seqnum;now;rtptime;deadline
4;6660323000;6247811111;6747811111
27;6825022000;6331133333;6831133333
63;6939452000;6456155555;6956155555
100;7144520000;6581500000;7081500000
153;7173874000;6789533333;7289533333
165;7173880000;6831500000;7331500000
166;7173881000;6831500000;7331500000
167;7173882000;6831500000;7331500000
168;7201203000;6872822222;7372822222
169;7201207000;6872822222;7372822222
170;7201208000;6872822222;7372822222
171;7201209000;6872822222;7372822222
173;7201210000;6872822222;7372822222
174;7201211000;6872822222;7372822222
175;7201409000;6872866666;7372866666
176;7201425000;6873188888;7373188888
177;7201426000;6873188888;7373188888
178;7201427000;6873188888;7373188888
179;7338626000;6914488888;7414488888
220;7522231000;7039855555;7539855555
262;7583146000;7206155555;7706155555
273;7600559000;7247811111;7747811111
286;7830757000;7289833333;7789833333
338;7913311000;7497822222;7997822222
360;7942755000;7581155555;8081155555
366;7960726000;7622822222;8122822222
367;7960730000;7622822222;8122822222
368;7960731000;7622822222;8122822222
369;7960732000;7622822222;8122822222
372;7960806000;7622822222;8122822222
375;8007411000;7623155555;8123155555
398;8088973000;7706477777;8206477777
414;8293138000;7789488888;8289488888
455;8391936000;7956155555;8456155555
494;8445008000;8081200000;8581200000
504;8445014000;8122833333;8622833333
505;8547149000;8122877777;8622877777
536;8547155000;8247822222;8747822222
537;8547157000;8247822222;8747822222
538;8656130000;8247866666;8747866666
559;8656136000;8331155555;8831155555
560;8858026000;8331200000;8831200000
605;8858032000;8498200000;8998200000
606;8858033000;8498200000;8998200000
607;8858034000;8498200000;8998200000
608;8918425000;8539488888;9039488888
613;8918428000;8539488888;9039488888
626;8935657000;8581166666;9081166666
637;9126725000;8622866666;9122866666
680;9126731000;8789488888;9289488888
681;9224589000;8789533333;9289533333
714;9277670000;8914533333;9414533333
727;9277677000;8956477777;9456477777
728;9277678000;8956477777;9456477777
729;9418193000;8997822222;9497822222
756;9486757000;9081155555;9581155555
780;9549318000;9164533333;9664533333
802;9604546000;9247866666;9747866666
813;9632529000;9289555555;9789555555
823;9632534000;9331144444;9831144444
824;9659877000;9331200000;9831200000
825;9659883000;9331488888;9831488888
826;9659884000;9331488888;9831488888
827;9659885000;9331488888;9831488888
828;9687705000;9372822222;9872822222
836;9687760000;9373188888;9873188888
837;9687762000;9373188888;9873188888
841;9716946000;9414488888;9914488888
846;9717078000;9414533333;9914533333
847;9717083000;9414844444;9914844444
848;9717084000;9414844444;9914844444
849;9717085000;9414844444;9914844444
850;9748195000;9456144444;9956144444
851;9748199000;9456144444;9956144444
852;9748200000;9456144444;9956144444
853;9748201000;9456144444;9956144444
854;9748202000;9456144444;9956144444
855;9748203000;9456144444;9956144444
856;9748204000;9456144444;9956144444
857;9748312000;9456188888;9956188888
858;9748318000;9456500000;9956500000
860;9748319000;9456500000;9956500000
861;9781307000;9497811111;9997811111
862;9781310000;9497811111;9997811111
863;9781311000;9497811111;9997811111
864;9781312000;9497811111;9997811111
865;9781313000;9497811111;9997811111
868;9781414000;9497855555;9997855555
869;9781418000;9498200000;9998200000
870;9781420000;9498200000;9998200000
871;9781420000;9498200000;9998200000
872;9963855000;9539488888;10039488888
910;10072063000;9664488888;10164488888
933;10132280000;9747822222;10247822222
956;10187945000;9831200000;10331200000
967;10215825000;9872877777;10372877777
979;10215830000;9914833333;10414833333
980;10215832000;9914833333;10414833333
981;10215833000;9914833333;10414833333
982;10377613000;9956155555;10456155555
1012;10447020000;10039866666;10539866666
1029;10510321000;10122822222;10622822222
1053;10631113000;10206155555;10706155555
1087;10740300000;10331155555;10831155555
1107;10800951000;10414488888;10914488888
1129;11024573000;10497811111;10997811111
1187;11183898000;10706200000;11206200000
1228;11183904000;10872822222;11372822222
1229;11183905000;10872822222;11372822222
1230;11183917000;10872822222;11372822222
1231;11237513000;10872866666;11372866666
1244;11253123000;10914822222;11414822222
1245;11253125000;10914822222;11414822222
1246;11497521000;10956155555;11456155555
1305;11576844000;11164477777;11664477777
1329;11672193000;11247822222;11747822222
1357;11780135000;11372822222;11872822222
1374;11811004000;11414533333;11914533333
1393;11811010000;11497822222;11997822222
1394;11811011000;11497822222;11997822222
1395;11811012000;11497822222;11997822222
1396;11876149000;11497866666;11997866666
1398;11878106000;11498188888;11998188888
1410;12035798000;11539833333;12039833333
1450;12139664000;11706155555;12206155555
1480;12190493000;11831155555;12331155555
1493;12208111000;11872822222;12372822222
1497;12208314000;11873200000;12373200000
1501;12237547000;11914488888;12414488888
1507;12299055000;11914822222;12414822222
1527;12380097000;11997822222;12497822222
1549;12457803000;12081155555;12581155555
1560;12493880000;12122811111;12622811111
1569;12528749000;12164477777;12664477777
1581;12630740000;12206155555;12706155555
1612;12740438000;12331144444;12831144444
1636;12802782000;12414488888;12914488888
1658;12922026000;12497822222;12997822222
1694;13108247000;12623155555;13123155555
1734;13180795000;12789488888;13289488888
1756;13219626000;12872811111;13372811111
1767;13339234000;12914488888;13414488888
1797;13446129000;13039488888;13539488888
1821;13668177000;13122822222;13622822222
1879;13737953000;13331155555;13831155555
1903;13905259000;13414822222;13914822222
1943;13994398000;13581155555;14081155555
1966;14027541000;13664488888;14164488888
1974;14047976000;13706144444;14206144444
1990;14172102000;13747866666;14247866666
2023;14377550000;13872877777;14372877777
2055;14377556000;13997822222;14497822222
2065;14581588000;14039488888;14539488888
2123;14638615000;14248200000;14748200000
2142;14687368000;14331155555;14831155555
2156;14797379000;14373188888;14873188888
2181;14904377000;14497822222;14997822222
2210;14967991000;14581200000;15081200000
2226;14967997000;14664488888;15164488888
2227;14967999000;14664488888;15164488888
2228;14968000000;14664488888;15164488888
2229;14968001000;14664488888;15164488888
2230;14968002000;14664488888;15164488888
2231;14968003000;14664488888;15164488888
2232;15089044000;14664544444;15164544444
2265;15199521000;14789533333;15289533333
2285;15199527000;14872822222;15372822222
2286;15199528000;14872822222;15372822222
2287;15393965000;14872866666;15372866666
2342;15472294000;15081200000;15581200000
2363;15472300000;15164488888;15664488888
2364;15511319000;15164533333;15664533333
2375;15747751000;15206200000;15706200000
2431;15753100000;15414866666;15914866666
2433;15753103000;15414866666;15914866666
2434;15839959000;15456155555;15956155555
2456;15960454000;15539488888;16039488888
2474;16116241000;15581200000;16081200000
2528;16116247000;15789488888;16289488888
2529;16202749000;15789533333;16289533333
2550;16202754000;15872822222;16372822222
2551;16228982000;15872866666;16372866666
2562;16248219000;15914533333;16414533333
2564;16248519000;15914833333;16414833333
2565;16248521000;15914833333;16414833333
2566;16270910000;15956155555;16456155555
2573;16271022000;15956200000;16456200000
2574;16271027000;15956488888;16456488888
2575;16271028000;15956488888;16456488888
2576;16271029000;15956488888;16456488888
2577;16297140000;15997822222;16497822222
2584;16297272000;15997866666;16497866666
2585;16297277000;15998188888;16498188888
2586;16297278000;15998188888;16498188888
2587;16297279000;15998188888;16498188888
2588;16463680000;16039488888;16539488888
2624;16669857000;16164488888;16664488888
2671;16715277000;16331155555;16831155555
2693;16936463000;16414488888;16914488888
2747;17012355000;16622822222;17122822222
2770;17048072000;16706155555;17206155555
2780;17173003000;16747822222;17247822222
2814;17279979000;16872822222;17372822222
2834;17340104000;16956144444;17456144444
2859;17464862000;17039533333;17539533333
2894;17464868000;17164833333;17664833333
2895;17464869000;17164833333;17664833333
2896;17602754000;17206155555;17706155555
2921;17659352000;17289488888;17789488888
2936;17756410000;17331200000;17831200000
2965;17756416000;17456155555;17956155555
2966;17756417000;17456155555;17956155555
2971;17863014000;17456477777;17956477777
2987;17928885000;17539488888;18039488888
3011;18047877000;17622822222;18122822222
3045;18156437000;17747822222;18247822222
3067;18216906000;17831155555;18331155555
3088;18338777000;17914488888;18414488888
3122;18447320000;18039488888;18539488888
3144;18514094000;18122822222;18622822222
3162;18631028000;18206155555;18706155555
3199;18831449000;18331155555;18831155555
3242;18870661000;18497844444;18997844444
3255;18891361000;18539533333;19039533333
3265;18891366000;18581155555;19081155555
3266;18911717000;18581200000;19081200000
3267;18911723000;18581477777;19081477777
3268;18911724000;18581477777;19081477777
3269;18911725000;18581477777;19081477777
3270;18935185000;18622822222;19122822222
3278;19048832000;18623155555;19123155555
3307;19163204000;18747822222;19247822222
3334;19219315000;18831488888;19331488888
3352;19284848000;18914488888;19414488888
