seqnum;now;rtptime;deadline
3;6411106000;5998811111;6498811111
4;6411110000;5998811111;6498811111
5;6411111000;5998811111;6498811111
6;6411113000;5998811111;6498811111
7;6411113000;5998811111;6498811111
8;6411124000;5998811111;6498811111
9;6411125000;5998811111;6498811111
10;6492701000;5998822222;6498822222
53;6492720000;6165466666;6665466666
54;6654533000;6165488888;6665488888
92;6654539000;6332177777;6832177777
93;6654541000;6332177777;6832177777
94;6654542000;6332177777;6832177777
95;6654543000;6332177777;6832177777
98;6855263000;6332233333;6832233333
150;6855278000;6540488888;7040488888
151;6855279000;6540488888;7040488888
152;6855280000;6540488888;7040488888
153;7054843000;6540533333;7040533333
207;7054859000;6748833333;7248833333
208;7247926000;6748877777;7248877777
251;7249263000;6915488888;7415488888
252;7306578000;6915533333;7415533333
272;7306582000;6998800000;7498800000
273;7306583000;6998800000;7498800000
274;7338769000;6998844444;7498844444
286;7338785000;7040833333;7540833333
287;7338786000;7040833333;7540833333
288;7338787000;7040833333;7540833333
289;7502284000;7082155555;7582155555
318;7573331000;7165533333;7665533333
340;7637650000;7248866666;7748866666
355;7637655000;7332133333;7832133333
356;7637656000;7332133333;7832133333
357;7637657000;7332133333;7832133333
358;7637658000;7332133333;7832133333
359;7637659000;7332133333;7832133333
360;7637660000;7332133333;7832133333
361;7637661000;7332133333;7832133333
362;7909997000;7332177777;7832177777
424;7910017000;7582166666;8082166666
425;7910018000;7582166666;8082166666
428;7922091000;7582222222;8082222222
440;7922106000;7624166666;8124166666
443;8047898000;7665488888;8165488888
469;8123952000;7748822222;8248822222
480;8214518000;7790488888;8290488888
516;8432902000;7915533333;8415533333
565;8432909000;8123822222;8623822222
566;8432910000;8123822222;8623822222
567;8432911000;8123822222;8623822222
568;8432912000;8123822222;8623822222
569;8432913000;8123822222;8623822222
570;8432914000;8123822222;8623822222
571;8509001000;8123866666;8623866666
595;8509008000;8207488888;8707488888
596;8509009000;8207488888;8707488888
597;8744843000;8248822222;8748822222
641;8829745000;8415488888;8915488888
664;9022342000;8498800000;8998800000
721;9097595000;8707155555;9207155555
739;9174603000;8749177777;9249177777
765;9289318000;8873811111;9373811111
780;9457117000;8915533333;9415533333
831;9457798000;9123800000;9623800000
832;9457801000;9123800000;9623800000
833;9457802000;9123800000;9623800000
834;9457803000;9123800000;9623800000
835;9549166000;9123844444;9623844444
866;9549172000;9248822222;9748822222
867;9549174000;9248822222;9748822222
868;9694616000;9248866666;9748866666
900;9694623000;9373822222;9873822222
901;9773674000;9373866666;9873866666
922;9773681000;9457155555;9957155555
923;9822368000;9457200000;9957200000
934;9845949000;9498866666;9998866666
941;9845955000;9540488888;10040488888
942;9845957000;9540488888;10040488888
943;9845958000;9540488888;10040488888
944;9845959000;9540488888;10040488888
945;9965101000;9540533333;10040533333
976;9965107000;9665488888;10165488888
977;9965109000;9665488888;10165488888
978;10145233000;9665533333;10165533333
1015;10145240000;9832155555;10332155555
1016;10145242000;9832155555;10332155555
1017;10145243000;9832155555;10332155555
1018;10145244000;9832155555;10332155555
1019;10145244000;9832155555;10332155555
1020;10145246000;9832155555;10332155555
1021;10145246000;9832155555;10332155555
1022;10353791000;9832200000;10332200000
1076;10353797000;10040488888;10540488888
1077;10625097000;10040533333;10540533333
1144;10629060000;10290833333;10790833333
1149;10747141000;10332133333;10832133333
1173;10936400000;10415488888;10915488888
1224;11014204000;10623800000;11123800000
1247;11249525000;10707155555;11207155555
