seqnum;now;rtptime;deadline;packet_len;payload_len
0;2923769000;2882700000;3382700000;10240;10228
2;2923875000;2882700000;3382700000;10240;10228
4;2923930000;2913588888;3413588888;10240;10228
6;2923937000;2913588888;3413588888;10240;10228
8;2923942000;2913588888;3413588888;10240;10228
10;2923947000;2913644444;3413644444;10240;10228
1;2923952000;2882700000;3382700000;10240;10228
3;2924162000;2913588888;3413588888;10240;10228
5;2924367000;2913588888;3413588888;10240;10228
7;2924375000;2913588888;3413588888;10240;10228
9;2924581000;2913588888;3413588888;10240;10228
12;2965452000;2914033333;3414033333;10240;10228
14;2965530000;2955233333;3455233333;10240;10228
16;2965539000;2955233333;3455233333;10240;10228
18;2965568000;2955233333;3455233333;10240;10228
20;2965579000;2955233333;3455233333;10240;10228
11;2965586000;2914033333;3414033333;10240;10228
13;2965798000;2914033333;3414033333;10240;10228
15;2965970000;2955233333;3455233333;10240;10228
17;2966001000;2955233333;3455233333;10240;10228
19;2966176000;2955233333;3455233333;10240;10228
21;2966369000;2955277777;3455277777;10240;10228
22;3007132000;2955666666;3455666666;10240;10228
24;3007155000;2955666666;3455666666;10240;10228
26;3007211000;2996866666;3496866666;10240;10228
28;3007217000;2996866666;3496866666;10240;10228
30;3007222000;2996866666;3496866666;10240;10228
32;3007226000;2996922222;3496922222;10240;10228
23;3007230000;2955666666;3455666666;10240;10228
25;3007455000;2996866666;3496866666;10240;10228
27;3007480000;2996866666;3496866666;10240;10228
29;3007654000;2996866666;3496866666;10240;10228
31;3007847000;2996866666;3496866666;10240;10228
34;3048747000;2997277777;3497277777;10240;10228
36;3048798000;3038533333;3538533333;10240;10228
38;3048819000;3038533333;3538533333;10240;10228
40;3048827000;3038533333;3538533333;10240;10228
42;3048843000;3038533333;3538533333;10240;10228
33;3048876000;2997277777;3497277777;10240;10228
35;3049104000;2997277777;3497277777;10240;10228
37;3049284000;3038533333;3538533333;10240;10228
39;3049317000;3038533333;3538533333;10240;10228
41;3049489000;3038533333;3538533333;10240;10228
43;3049518000;3038577777;3538577777;10240;10228
44;3090421000;3038922222;3538922222;10240;10228
46;3090442000;3038922222;3538922222;10240;10228
48;3090461000;3080200000;3580200000;10240;10228
50;3090466000;3080200000;3580200000;10240;10228
52;3090481000;3080200000;3580200000;10240;10228
54;3090486000;3080244444;3580244444;10240;10228
