seqnum;now;rtptime;deadline
2;2965791000;2882700000;3382700000
3;3006633000;2913588888;3413588888
4;3006652000;2913588888;3413588888
5;3006654000;2913588888;3413588888
6;3006657000;2913588888;3413588888
7;3006658000;2913588888;3413588888
8;3006661000;2913588888;3413588888
9;3006663000;2913588888;3413588888
10;3006930000;2913644444;3413644444
11;3006940000;2914033333;3414033333
12;3006942000;2914033333;3414033333
13;3006944000;2914033333;3414033333
14;3046665000;2955233333;3455233333
15;3046676000;2955233333;3455233333
16;3046677000;2955233333;3455233333
17;3046680000;2955233333;3455233333
18;3046691000;2955233333;3455233333
19;3046693000;2955233333;3455233333
20;3046695000;2955233333;3455233333
21;3046916000;2955277777;3455277777
22;3046925000;2955666666;3455666666
23;3046928000;2955666666;3455666666
24;3046929000;2955666666;3455666666
25;3087983000;2996866666;3496866666
26;3087993000;2996866666;3496866666
27;3087995000;2996866666;3496866666
28;3087996000;2996866666;3496866666
29;3087998000;2996866666;3496866666
30;3088000000;2996866666;3496866666
31;3088001000;2996866666;3496866666
32;3088217000;2996922222;3496922222
33;3088233000;2997277777;3497277777
34;3088235000;2997277777;3497277777
35;3088236000;2997277777;3497277777
36;3129380000;3038533333;3538533333
37;3129389000;3038533333;3538533333
38;3129391000;3038533333;3538533333
39;3129392000;3038533333;3538533333
40;3129394000;3038533333;3538533333
41;3129396000;3038533333;3538533333
42;3129398000;3038533333;3538533333
43;3129626000;3038577777;3538577777
44;3129643000;3038922222;3538922222
45;3129645000;3038922222;3538922222
46;3129646000;3038922222;3538922222
47;3169739000;3080200000;3580200000
48;3169753000;3080200000;3580200000
49;3169755000;3080200000;3580200000
50;3169757000;3080200000;3580200000
51;3169759000;3080200000;3580200000
52;3169760000;3080200000;3580200000
53;3169762000;3080200000;3580200000
54;3170202000;3080244444;3580244444
55;3170223000;3080555555;3580555555
56;3170225000;3080555555;3580555555
57;3170226000;3080555555;3580555555
58;3210726000;3121900000;3621900000
59;3210730000;3121900000;3621900000
60;3210731000;3121900000;3621900000
61;3210733000;3121900000;3621900000
62;3210734000;3121900000;3621900000
63;3210735000;3121900000;3621900000
64;3210736000;3121900000;3621900000
65;3210954000;3121944444;3621944444
66;3210969000;3122266666;3622266666
67;3210970000;3122266666;3622266666
68;3210971000;3122266666;3622266666
69;3249208000;3163544444;3663544444
70;3249222000;3163544444;3663544444
71;3249223000;3163544444;3663544444
72;3249225000;3163544444;3663544444
73;3249226000;3163544444;3663544444
74;3249228000;3163544444;3663544444
75;3249229000;3163544444;3663544444
76;3250471000;3163588888;3663588888
77;3250475000;3163922222;3663922222
78;3250477000;3163922222;3663922222
79;3250478000;3163922222;3663922222
80;3289893000;3205200000;3705200000
81;3289903000;3205200000;3705200000
82;3289905000;3205200000;3705200000
83;3289907000;3205200000;3705200000
84;3289908000;3205200000;3705200000
85;3289910000;3205200000;3705200000
86;3289911000;3205200000;3705200000
87;3290143000;3205244444;3705244444
88;3290159000;3205566666;3705566666
89;3290161000;3205566666;3705566666
90;3290162000;3205566666;3705566666
91;3326666000;3246922222;3746922222
92;3326670000;3246922222;3746922222
93;3326671000;3246922222;3746922222
94;3326672000;3246922222;3746922222
95;3326674000;3246922222;3746922222
96;3326675000;3246922222;3746922222
97;3326676000;3246922222;3746922222
98;3328525000;3246966666;3746966666
99;3328540000;3247288888;3747288888
100;3328541000;3247288888;3747288888
101;3328543000;3247288888;3747288888
102;3361072000;3288555555;3788555555
103;3361089000;3288555555;3788555555
104;3361091000;3288555555;3788555555
105;3361092000;3288555555;3788555555
106;3361094000;3288555555;3788555555
107;3361096000;3288555555;3788555555
108;3361097000;3288555555;3788555555
109;3365586000;3288600000;3788600000
110;3365590000;3288877777;3788877777
111;3365591000;3288877777;3788877777
112;3365593000;3288877777;3788877777
113;3403321000;3330200000;3830200000
114;3403334000;3330200000;3830200000
115;3403362000;3330200000;3830200000
116;3403363000;3330200000;3830200000
117;3403365000;3330200000;3830200000
118;3403366000;3330200000;3830200000
119;3403368000;3330200000;3830200000
120;3405158000;3330255555;3830255555
121;3405162000;3330555555;3830555555
122;3405164000;3330555555;3830555555
123;3405165000;3330555555;3830555555
124;3443138000;3371877777;3871877777
125;3443142000;3371877777;3871877777
126;3443144000;3371877777;3871877777
127;3443144000;3371877777;3871877777
128;3443146000;3371877777;3871877777
129;3443146000;3371877777;3871877777
130;3443147000;3371877777;3871877777
131;3443253000;3371922222;3871922222
132;3443259000;3372222222;3872222222
133;3443260000;3372222222;3872222222
134;3443261000;3372222222;3872222222
135;3480494000;3413533333;3913533333
136;3480498000;3413533333;3913533333
137;3480499000;3413533333;3913533333
138;3480500000;3413533333;3913533333
139;3480501000;3413533333;3913533333
140;3480502000;3413533333;3913533333
141;3480503000;3413533333;3913533333
142;3481995000;3413588888;3913588888
143;3482001000;3413866666;3913866666
144;3482002000;3413866666;3913866666
145;3482003000;3413866666;3913866666
146;3521219000;3455200000;3955200000
147;3521223000;3455200000;3955200000
148;3521223000;3455200000;3955200000
149;3521225000;3455200000;3955200000
150;3521225000;3455200000;3955200000
151;3521226000;3455200000;3955200000
152;3521227000;3455200000;3955200000
153;3521349000;3455244444;3955244444
154;3521355000;3455566666;3955566666
155;3521356000;3455566666;3955566666
156;3521357000;3455566666;3955566666
157;3560055000;3496866666;3996866666
158;3560059000;3496866666;3996866666
159;3560060000;3496866666;3996866666
160;3560061000;3496866666;3996866666
161;3560062000;3496866666;3996866666
162;3560063000;3496866666;3996866666
163;3560064000;3496866666;3996866666
164;3561000000;3496922222;3996922222
165;3561007000;3497244444;3997244444
166;3561008000;3497244444;3997244444
167;3561009000;3497244444;3997244444
168;3601153000;3538533333;4038533333
169;3601157000;3538533333;4038533333
170;3601158000;3538533333;4038533333
171;3601159000;3538533333;4038533333
