seqnum;now;rtptime;deadline
2;4310454000;4227077777;4727077777
3;4349999000;4258300000;4758300000
4;4350026000;4258300000;4758300000
5;4350029000;4258300000;4758300000
6;4350033000;4258300000;4758300000
7;4350034000;4258300000;4758300000
8;4350038000;4258300000;4758300000
9;4350040000;4258300000;4758300000
10;4350265000;4258344444;4758344444
11;4350272000;4258677777;4758677777
12;4350274000;4258677777;4758677777
13;4350276000;4258677777;4758677777
14;4391624000;4299944444;4799944444
15;4391634000;4299944444;4799944444
16;4391635000;4299944444;4799944444
17;4391637000;4299944444;4799944444
18;4391638000;4299944444;4799944444
19;4391639000;4299944444;4799944444
20;4391641000;4299944444;4799944444
21;4391786000;4299988888;4799988888
22;4391789000;4300411111;4800411111
23;4391790000;4300411111;4800411111
24;4391791000;4300411111;4800411111
25;4432989000;4341611111;4841611111
26;4433001000;4341611111;4841611111
27;4433004000;4341611111;4841611111
28;4433006000;4341611111;4841611111
29;4433008000;4341611111;4841611111
30;4433010000;4341611111;4841611111
31;4433012000;4341611111;4841611111
32;4433203000;4341666666;4841666666
33;4433210000;4341988888;4841988888
34;4433213000;4341988888;4841988888
35;4433215000;4341988888;4841988888
36;4474428000;4383277777;4883277777
37;4474438000;4383277777;4883277777
38;4474440000;4383277777;4883277777
39;4474441000;4383277777;4883277777
40;4474442000;4383277777;4883277777
41;4474444000;4383277777;4883277777
42;4474446000;4383277777;4883277777
43;4474654000;4383322222;4883322222
44;4474669000;4383677777;4883677777
45;4474671000;4383677777;4883677777
46;4474672000;4383677777;4883677777
47;4514670000;4424944444;4924944444
48;4514681000;4424944444;4924944444
49;4514683000;4424944444;4924944444
50;4514685000;4424944444;4924944444
51;4514688000;4424944444;4924944444
52;4514689000;4424944444;4924944444
53;4514692000;4424944444;4924944444
54;4515153000;4424988888;4924988888
55;4515158000;4425333333;4925333333
56;4515160000;4425333333;4925333333
57;4515162000;4425333333;4925333333
58;4555778000;4466622222;4966622222
59;4555787000;4466622222;4966622222
60;4555788000;4466622222;4966622222
61;4555790000;4466622222;4966622222
62;4555791000;4466622222;4966622222
63;4555792000;4466622222;4966622222
64;4555794000;4466622222;4966622222
65;4556002000;4466666666;4966666666
66;4556017000;4466955555;4966955555
67;4556019000;4466955555;4966955555
68;4556020000;4466955555;4966955555
69;4594240000;4508244444;5008244444
70;4594243000;4508244444;5008244444
71;4594245000;4508244444;5008244444
72;4594246000;4508244444;5008244444
73;4594247000;4508244444;5008244444
74;4594249000;4508244444;5008244444
75;4594250000;4508244444;5008244444
76;4595536000;4508288888;5008288888
77;4595552000;4508622222;5008622222
78;4595553000;4508622222;5008622222
79;4595554000;4508622222;5008622222
80;4634969000;4549955555;5049955555
81;4634982000;4549955555;5049955555
82;4634984000;4549955555;5049955555
83;4634988000;4549955555;5049955555
84;4634989000;4549955555;5049955555
85;4634991000;4549955555;5049955555
86;4634994000;4549955555;5049955555
87;4635148000;4550000000;5050000000
88;4635152000;4550333333;5050333333
89;4635154000;4550333333;5050333333
90;4635156000;4550333333;5050333333
91;4671637000;4591633333;5091633333
92;4671648000;4591633333;5091633333
93;4671649000;4591633333;5091633333
94;4671651000;4591633333;5091633333
95;4671653000;4591633333;5091633333
96;4671654000;4591633333;5091633333
97;4671656000;4591633333;5091633333
98;4673448000;4591677777;5091677777
99;4673464000;4592066666;5092066666
100;4673465000;4592066666;5092066666
101;4673467000;4592066666;5092066666
102;4711721000;4633288888;5133288888
103;4711725000;4633288888;5133288888
104;4711726000;4633288888;5133288888
105;4711727000;4633288888;5133288888
106;4711728000;4633288888;5133288888
107;4711730000;4633288888;5133288888
108;4711731000;4633288888;5133288888
109;4711886000;4633333333;5133333333
110;4711892000;4633611111;5133611111
111;4711893000;4633611111;5133611111
112;4711894000;4633611111;5133611111
113;4747145000;4674944444;5174944444
114;4747148000;4674944444;5174944444
115;4747170000;4674944444;5174944444
116;4747171000;4674944444;5174944444
117;4747172000;4674944444;5174944444
118;4747173000;4674944444;5174944444
119;4747174000;4674944444;5174944444
120;4750160000;4674988888;5174988888
121;4750175000;4675322222;5175322222
122;4750176000;4675322222;5175322222
123;4750177000;4675322222;5175322222
124;4787628000;4716611111;5216611111
125;4787631000;4716611111;5216611111
126;4787633000;4716611111;5216611111
127;4787633000;4716611111;5216611111
128;4787634000;4716611111;5216611111
129;4787635000;4716611111;5216611111
130;4787636000;4716611111;5216611111
131;4787818000;4716655555;5216655555
132;4787834000;4716944444;5216944444
133;4787835000;4716944444;5216944444
134;4787836000;4716944444;5216944444
135;4825166000;4758288888;5258288888
136;4825170000;4758288888;5258288888
137;4825171000;4758288888;5258288888
138;4825172000;4758288888;5258288888
139;4825173000;4758288888;5258288888
140;4825173000;4758288888;5258288888
141;4825174000;4758288888;5258288888
142;4826533000;4758333333;5258333333
143;4826548000;4758600000;5258600000
144;4826549000;4758600000;5258600000
145;4826550000;4758600000;5258600000
146;4865812000;4799955555;5299955555
147;4865815000;4799955555;5299955555
148;4865816000;4799955555;5299955555
149;4865817000;4799955555;5299955555
150;4865818000;4799955555;5299955555
151;4865819000;4799955555;5299955555
152;4865820000;4799955555;5299955555
153;4866018000;4800000000;5300000000
154;4866034000;4800355555;5300355555
155;4866035000;4800355555;5300355555
156;4866036000;4800355555;5300355555
157;4904732000;4841611111;5341611111
158;4904735000;4841611111;5341611111
159;4904736000;4841611111;5341611111
160;4904737000;4841611111;5341611111
161;4904738000;4841611111;5341611111
162;4904739000;4841611111;5341611111
163;4904740000;4841611111;5341611111
164;4905683000;4841666666;5341666666
165;4905699000;4841966666;5341966666
166;4905700000;4841966666;5341966666
167;4905701000;4841966666;5341966666
168;4945918000;4883277777;5383277777
169;4945931000;4883277777;5383277777
170;4945932000;4883277777;5383277777
171;4945933000;4883277777;5383277777
172;4945934000;4883277777;5383277777
173;4945935000;4883277777;5383277777
174;4945936000;4883277777;5383277777
175;4946123000;4883322222;5383322222
176;4946129000;4883644444;5383644444
177;4946131000;4883644444;5383644444
178;4946131000;4883644444;5383644444
179;4986363000;4924955555;5424955555
180;4986366000;4924955555;5424955555
181;4986367000;4924955555;5424955555
182;4986368000;4924955555;5424955555
183;4986369000;4924955555;5424955555
184;4986370000;4924955555;5424955555
185;4986370000;4924955555;5424955555
186;4986690000;4925000000;5425000000
187;4986696000;4925311111;5425311111
188;4986697000;4925311111;5425311111
189;4986698000;4925311111;5425311111
190;5027809000;4966600000;5466600000
191;5027812000;4966600000;5466600000
193;5027813000;4966600000;5466600000
195;5027814000;4966600000;5466600000
196;5027815000;4966600000;5466600000
197;5028014000;4966644444;5466644444
198;5028021000;4966933333;5466933333
199;5028022000;4966933333;5466933333
200;5028023000;4966933333;5466933333
201;5068808000;5008277777;5508277777
202;5068812000;5008277777;5508277777
203;5068813000;5008277777;5508277777
204;5068813000;5008277777;5508277777
205;5068815000;5008277777;5508277777
206;5068815000;5008277777;5508277777
207;5068816000;5008277777;5508277777
208;5069015000;5008322222;5508322222
209;5069030000;5008600000;5508600000
210;5069031000;5008600000;5508600000
211;5069032000;5008600000;5508600000
212;5172282000;5049944444;5549944444
222;5172395000;5050344444;5550344444
223;5212865000;5091622222;5591622222
232;5212981000;5091955555;5591955555
233;5212984000;5091955555;5591955555
234;5253968000;5133255555;5633255555
244;5254070000;5133588888;5633588888
245;5292005000;5174922222;5674922222
254;5292179000;5175311111;5675311111
255;5292182000;5175311111;5675311111
256;5332471000;5216622222;5716622222
266;5332586000;5216966666;5716966666
267;5367471000;5258277777;5758277777
276;5367587000;5258588888;5758588888
277;5367590000;5258588888;5758588888
278;5406835000;5299922222;5799922222
288;5406954000;5300300000;5800300000
