seqnum;now;rtptime;deadline;packet_len;payload_len
0;4019370000;3977977777;4477977777;10240;10228
2;4019482000;3977977777;4477977777;10240;10228
4;4019511000;4009144444;4509144444;10240;10228
6;4019519000;4009144444;4509144444;10240;10228
8;4019526000;4009144444;4509144444;10240;10228
10;4019532000;4009200000;4509200000;10240;10228
3;4019549000;4009144444;4509144444;10240;10228
5;4019696000;4009144444;4509144444;10240;10228
7;4019898000;4009144444;4509144444;10240;10228
9;4019908000;4009144444;4509144444;10240;10228
1;4040258000;3977977777;4477977777;10240;10228
12;4061002000;4009555555;4509555555;10240;10228
14;4061034000;4050811111;4550811111;10240;10228
16;4061040000;4050811111;4550811111;10240;10228
18;4061080000;4050811111;4550811111;10240;10228
20;4061086000;4050811111;4550811111;10240;10228
11;4061136000;4009555555;4509555555;10240;10228
13;4061356000;4009555555;4509555555;10240;10228
15;4061556000;4050811111;4550811111;10240;10228
17;4061568000;4050811111;4550811111;10240;10228
19;4061762000;4050811111;4550811111;10240;10228
21;4061770000;4050855555;4550855555;10240;10228
22;4102645000;4051266666;4551266666;10240;10228
24;4102671000;4051266666;4551266666;10240;10228
26;4102699000;4092477777;4592477777;10240;10228
28;4102708000;4092477777;4592477777;10240;10228
30;4102713000;4092477777;4592477777;10240;10228
32;4102728000;4092522222;4592522222;10240;10228
23;4102821000;4051266666;4551266666;10240;10228
25;4102995000;4092477777;4592477777;10240;10228
27;4103243000;4092477777;4592477777;10240;10228
29;4103278000;4092477777;4592477777;10240;10228
31;4103437000;4092477777;4592477777;10240;10228
34;4144475000;4092855555;4592855555;10240;10228
36;4144531000;4134166666;4634166666;10240;10228
38;4144550000;4134166666;4634166666;10240;10228
40;4144555000;4134166666;4634166666;10240;10228
42;4144560000;4134166666;4634166666;10240;10228
33;4144565000;4092855555;4592855555;10240;10228
35;4144692000;4092855555;4592855555;10240;10228
37;4144894000;4134166666;4634166666;10240;10228
39;4144920000;4134166666;4634166666;10240;10228
41;4145167000;4134166666;4634166666;10240;10228
43;4145197000;4134222222;4634222222;10240;10228
44;4186000000;4134566666;4634566666;10240;10228
46;4186024000;4134566666;4634566666;10240;10228
48;4186067000;4175811111;4675811111;10240;10228
50;4186084000;4175811111;4675811111;10240;10228
52;4186088000;4175811111;4675811111;10240;10228
54;4186103000;4175855555;4675855555;10240;10228
45;4186169000;4134566666;4634566666;10240;10228
47;4186376000;4175811111;4675811111;10240;10228
49;4186403000;4175811111;4675811111;10240;10228
51;4186582000;4175811111;4675811111;10240;10228
53;4186779000;4175811111;4675811111;10240;10228
56;4227697000;4176200000;4676200000;10240;10228
58;4227731000;4217477777;4717477777;10240;10228
60;4227741000;4217477777;4717477777;10240;10228
62;4227746000;4217477777;4717477777;10240;10228
64;4227752000;4217477777;4717477777;10240;10228
55;4227814000;4176200000;4676200000;10240;10228
57;4228014000;4176200000;4676200000;10240;10228
59;4228239000;4217477777;4717477777;10240;10228
61;4228257000;4217477777;4717477777;10240;10228
63;4228444000;4217477777;4717477777;10240;10228
65;4228473000;4217522222;4717522222;10240;10228
66;4269307000;4217822222;4717822222;10240;10228
68;4269334000;4217822222;4717822222;10240;10228
70;4269361000;4259166666;4759166666;10240;10228
72;4269376000;4259166666;4759166666;10240;10228
74;4269392000;4259166666;4759166666;10240;10228
76;4269396000;4259222222;4759222222;10240;10228
67;4269511000;4217822222;4717822222;10240;10228
69;4269707000;4259166666;4759166666;10240;10228
71;4269739000;4259166666;4759166666;10240;10228
73;4269907000;4259166666;4759166666;10240;10228
75;4270101000;4259166666;4759166666;10240;10228
78;4310949000;4259555555;4759555555;10240;10228
80;4310976000;4300811111;4800811111;10240;10228
82;4310987000;4300811111;4800811111;10240;10228
84;4311004000;4300811111;4800811111;10240;10228
86;4311013000;4300811111;4800811111;10240;10228
77;4311167000;4259555555;4759555555;10240;10228
79;4311383000;4259555555;4759555555;10240;10228
81;4311407000;4300811111;4800811111;10240;10228
83;4311599000;4300811111;4800811111;10240;10228
85;4311753000;4300811111;4800811111;10240;10228
87;4311773000;4300855555;4800855555;10240;10228
92;4352610000;4342477777;4842477777;10240;10228
94;4352648000;4342477777;4842477777;10240;10228
96;4352660000;4342477777;4842477777;10240;10228
98;4352680000;4342522222;4842522222;10240;10228
89;4352838000;4301200000;4801200000;10240;10228
91;4353038000;4342477777;4842477777;10240;10228
93;4353057000;4342477777;4842477777;10240;10228
95;4353258000;4342477777;4842477777;10240;10228
97;4353479000;4342477777;4842477777;10240;10228
88;4372982000;4301200000;4801200000;10240;10228
100;4394283000;4342833333;4842833333;10240;10228
102;4394327000;4384111111;4884111111;10240;10228
104;4394336000;4384111111;4884111111;10240;10228
106;4394340000;4384111111;4884111111;10240;10228
108;4394354000;4384111111;4884111111;10240;10228
99;4394471000;4342833333;4842833333;10240;10228
101;4394672000;4342833333;4842833333;10240;10228
103;4394684000;4384111111;4884111111;10240;10228
105;4394872000;4384111111;4884111111;10240;10228
107;4395056000;4384111111;4884111111;10240;10228
109;4395068000;4384188888;4884188888;10240;10228
110;4435952000;4384444444;4884444444;10240;10228
112;4435967000;4384444444;4884444444;10240;10228
114;4435990000;4425811111;4925811111;10240;10228
116;4436006000;4425811111;4925811111;10240;10228
118;4436024000;4425811111;4925811111;10240;10228
120;4436029000;4425855555;4925855555;10240;10228
111;4436172000;4384444444;4884444444;10240;10228
113;4436383000;4425811111;4925811111;10240;10228
115;4436410000;4425811111;4925811111;10240;10228
117;4436591000;4425811111;4925811111;10240;10228
119;4436787000;4425811111;4925811111;10240;10228
122;4477612000;4426188888;4926188888;10240;10228
124;4477639000;4467477777;4967477777;10240;10228
126;4477649000;4467477777;4967477777;10240;10228
128;4477666000;4467477777;4967477777;10240;10228
130;4477674000;4467477777;4967477777;10240;10228
121;4477823000;4426188888;4926188888;10240;10228
123;4477991000;4426188888;4926188888;10240;10228
125;4478244000;4467477777;4967477777;10240;10228
127;4478271000;4467477777;4967477777;10240;10228
129;4478450000;4467477777;4967477777;10240;10228
131;4478476000;4467522222;4967522222;10240;10228
132;4519275000;4467811111;4967811111;10240;10228
134;4519288000;4467811111;4967811111;10240;10228
136;4519311000;4509166666;5009166666;10240;10228
138;4519327000;4509166666;5009166666;10240;10228
140;4519351000;4509166666;5009166666;10240;10228
142;4519358000;4509222222;5009222222;10240;10228
133;4519502000;4467811111;4967811111;10240;10228
135;4519706000;4509166666;5009166666;10240;10228
137;4519734000;4509166666;5009166666;10240;10228
139;4519909000;4509166666;5009166666;10240;10228
141;4520083000;4509166666;5009166666;10240;10228
144;4560969000;4509511111;5009511111;10240;10228
146;4560999000;4550811111;5050811111;10240;10228
148;4561020000;4550811111;5050811111;10240;10228
150;4561027000;4550811111;5050811111;10240;10228
152;4561035000;4550811111;5050811111;10240;10228
143;4561194000;4509511111;5009511111;10240;10228
145;4561369000;4509511111;5009511111;10240;10228
147;4561566000;4550811111;5050811111;10240;10228
149;4561588000;4550811111;5050811111;10240;10228
151;4561767000;4550811111;5050811111;10240;10228
153;4561786000;4550855555;5050855555;10240;10228
154;4602596000;4551222222;5051222222;10240;10228
156;4602610000;4551222222;5051222222;10240;10228
158;4602632000;4592477777;5092477777;10240;10228
160;4602643000;4592477777;5092477777;10240;10228
162;4602652000;4592477777;5092477777;10240;10228
164;4602668000;4592522222;5092522222;10240;10228
155;4602823000;4551222222;5051222222;10240;10228
157;4602993000;4592477777;5092477777;10240;10228
