seqnum;now;rtptime;deadline
2;4463453000;4203488888;4703488888
8;4525149000;4234788888;4734788888
21;4566852000;4276477777;4776477777
32;4608268000;4318122222;4818122222
43;4649532000;4359788888;4859788888
54;4690319000;4401488888;4901488888
65;4730070000;4443211111;4943211111
76;4768191000;4484844444;4984844444
87;4805878000;4526511111;5026511111
98;4842715000;4568166666;5068166666
109;4878884000;4609811111;5109811111
110;4878890000;4610088888;5110088888
111;4878891000;4610088888;5110088888
112;4878892000;4610088888;5110088888
113;4914570000;4651433333;5151433333
121;4914656000;4651777777;5151777777
122;4914659000;4651777777;5151777777
123;4914660000;4651777777;5151777777
124;4949993000;4693122222;5193122222
132;4950110000;4693533333;5193533333
133;4950113000;4693533333;5193533333
134;4950114000;4693533333;5193533333
135;4985376000;4734766666;5234766666
139;4985380000;4734766666;5234766666
140;4985381000;4734766666;5234766666
141;4985382000;4734766666;5234766666
142;4985579000;4734811111;5234811111
143;4985594000;4735088888;5235088888
144;4985595000;4735088888;5235088888
145;4985596000;4735088888;5235088888
146;5021071000;4776433333;5276433333
148;5021079000;4776433333;5276433333
149;5021080000;4776433333;5276433333
150;5021082000;4776433333;5276433333
151;5021082000;4776433333;5276433333
152;5021083000;4776433333;5276433333
153;5021280000;4776477777;5276477777
154;5021295000;4776811111;5276811111
155;5021297000;4776811111;5276811111
156;5021298000;4776811111;5276811111
157;5057171000;4818100000;5318100000
158;5057173000;4818100000;5318100000
159;5057174000;4818100000;5318100000
160;5057175000;4818100000;5318100000
161;5057176000;4818100000;5318100000
162;5057177000;4818100000;5318100000
163;5057178000;4818100000;5318100000
164;5057317000;4818166666;5318166666
165;5057320000;4818466666;5318466666
166;5057321000;4818466666;5318466666
167;5057322000;4818466666;5318466666
168;5094109000;4859766666;5359766666
169;5094112000;4859766666;5359766666
170;5094113000;4859766666;5359766666
171;5094114000;4859766666;5359766666
172;5094115000;4859766666;5359766666
173;5094116000;4859766666;5359766666
174;5094117000;4859766666;5359766666
175;5094315000;4859811111;5359811111
176;5094330000;4860122222;5360122222
177;5094331000;4860122222;5360122222
178;5094332000;4860122222;5360122222
179;5131787000;4901433333;5401433333
180;5131790000;4901433333;5401433333
181;5131791000;4901433333;5401433333
182;5131792000;4901433333;5401433333
183;5131793000;4901433333;5401433333
184;5131794000;4901433333;5401433333
185;5131795000;4901433333;5401433333
186;5131993000;4901477777;5401477777
187;5132008000;4901766666;5401766666
188;5132009000;4901766666;5401766666
189;5132010000;4901766666;5401766666
190;5169547000;4943100000;5443100000
191;5169549000;4943100000;5443100000
192;5169551000;4943100000;5443100000
193;5169551000;4943100000;5443100000
194;5169552000;4943100000;5443100000
195;5169553000;4943100000;5443100000
196;5169554000;4943100000;5443100000
197;5169695000;4943133333;5443133333
