seqnum;now;rtptime;deadline
0;5054675000;4763533333;5263533333
1;5054679000;4763533333;5263533333
2;5054681000;4763533333;5263533333
3;5085032000;4794833333;5294833333
4;5085054000;4794833333;5294833333
5;5085055000;4794833333;5294833333
6;5085057000;4794833333;5294833333
7;5085059000;4794833333;5294833333
8;5085060000;4794833333;5294833333
9;5085062000;4794833333;5294833333
10;5085280000;4794855555;5294855555
11;5085295000;4795222222;5295222222
12;5085296000;4795222222;5295222222
13;5085298000;4795222222;5295222222
14;5126764000;4836488888;5336488888
15;5126769000;4836488888;5336488888
16;5126770000;4836488888;5336488888
17;5126781000;4836488888;5336488888
18;5126782000;4836488888;5336488888
19;5126783000;4836488888;5336488888
20;5126785000;4836488888;5336488888
21;5126989000;4836500000;5336500000
22;5127004000;4836877777;5336877777
23;5127006000;4836877777;5336877777
24;5127007000;4836877777;5336877777
25;5168295000;4878166666;5378166666
26;5168309000;4878166666;5378166666
27;5168311000;4878166666;5378166666
28;5168312000;4878166666;5378166666
29;5168313000;4878166666;5378166666
30;5168314000;4878166666;5378166666
31;5168316000;4878166666;5378166666
32;5168517000;4878188888;5378188888
33;5168532000;4878522222;5378522222
34;5168533000;4878522222;5378522222
35;5168534000;4878522222;5378522222
36;5209609000;4919855555;5419855555
37;5209612000;4919855555;5419855555
38;5209614000;4919855555;5419855555
39;5209616000;4919855555;5419855555
40;5209617000;4919855555;5419855555
41;5209618000;4919855555;5419855555
42;5209619000;4919855555;5419855555
43;5209816000;4919877777;5419877777
44;5209831000;4920300000;5420300000
45;5209833000;4920300000;5420300000
46;5209834000;4920300000;5420300000
47;5250733000;4961488888;5461488888
48;5250737000;4961488888;5461488888
49;5250738000;4961488888;5461488888
50;5250740000;4961488888;5461488888
51;5250741000;4961488888;5461488888
52;5250742000;4961488888;5461488888
53;5250743000;4961488888;5461488888
54;5250940000;4961500000;5461500000
55;5250946000;4961811111;5461811111
56;5250948000;4961811111;5461811111
57;5250949000;4961811111;5461811111
58;5291558000;5003177777;5503177777
59;5291561000;5003177777;5503177777
60;5291562000;5003177777;5503177777
61;5291563000;5003177777;5503177777
62;5291564000;5003177777;5503177777
63;5291565000;5003177777;5503177777
64;5291566000;5003177777;5503177777
65;5291763000;5003200000;5503200000
66;5291769000;5003477777;5503477777
67;5291771000;5003477777;5503477777
68;5291772000;5003477777;5503477777
69;5331387000;5044822222;5544822222
70;5331391000;5044822222;5544822222
71;5331392000;5044822222;5544822222
72;5331393000;5044822222;5544822222
73;5331393000;5044822222;5544822222
74;5331394000;5044822222;5544822222
75;5331396000;5044822222;5544822222
76;5331593000;5044833333;5544833333
77;5331608000;5045177777;5545177777
78;5331609000;5045177777;5545177777
79;5331610000;5045177777;5545177777
80;5371312000;5086488888;5586488888
81;5371315000;5086488888;5586488888
82;5371316000;5086488888;5586488888
83;5371317000;5086488888;5586488888
84;5371318000;5086488888;5586488888
85;5371319000;5086488888;5586488888
86;5371320000;5086488888;5586488888
87;5371518000;5086500000;5586500000
88;5371534000;5086800000;5586800000
89;5371535000;5086800000;5586800000
90;5371536000;5086800000;5586800000
91;5410886000;5128155555;5628155555
92;5410889000;5128155555;5628155555
93;5410890000;5128155555;5628155555
94;5410891000;5128155555;5628155555
95;5410892000;5128155555;5628155555
96;5410893000;5128155555;5628155555
97;5410894000;5128155555;5628155555
98;5411102000;5128177777;5628177777
99;5411117000;5128477777;5628477777
100;5411118000;5128477777;5628477777
101;5411119000;5128477777;5628477777
102;5450149000;5169822222;5669822222
103;5450153000;5169822222;5669822222
