seqnum;now;rtptime;deadline;packet_len;payload_len
0;13167698000;12677744444;13177744444;10240;10228
1;13167745000;12677744444;13177744444;10240;10228
2;13167802000;12677744444;13177744444;10240;10228
3;13167826000;12709111111;13209111111;10240;10228
0;13167848000;12677744444;13177744444;10240;10228
1;13168066000;12677744444;13177744444;10240;10228
2;13168254000;12677744444;13177744444;10240;10228
3;13168262000;12709111111;13209111111;10240;10228
4;13368157000;12709111111;13209111111;10240;10228
5;13368201000;12709111111;13209111111;10240;10228
6;13368223000;12709111111;13209111111;10240;10228
7;13368229000;12709111111;13209111111;10240;10228
8;13368241000;12709111111;13209111111;10240;10228
9;13368246000;12709111111;13209111111;10240;10228
4;13368260000;12709111111;13209111111;10240;10228
5;13368443000;12709111111;13209111111;10240;10228
6;13368454000;12709111111;13209111111;10240;10228
7;13396907000;12709111111;13209111111;10240;10228
8;13397152000;12709111111;13209111111;10240;10228
10;13568411000;12709133333;13209133333;10240;10228
11;13568452000;12709488888;13209488888;10240;10228
12;13568477000;12709488888;13209488888;10240;10228
13;13568485000;12709488888;13209488888;10240;10228
14;13568489000;12750766666;13250766666;10240;10228
15;13568502000;12750766666;13250766666;10240;10228
16;13568507000;12750766666;13250766666;10240;10228
17;13568510000;12750766666;13250766666;10240;10228
9;13568627000;12709111111;13209111111;10240;10228
10;13568821000;12709133333;13209133333;10240;10228
11;13568842000;12709488888;13209488888;10240;10228
12;13569034000;12709488888;13209488888;10240;10228
13;13569070000;12709488888;13209488888;10240;10228
18;13768727000;12750766666;13250766666;10240;10228
19;13768751000;12750766666;13250766666;10240;10228
20;13768762000;12750766666;13250766666;10240;10228
21;13768768000;12750788888;13250788888;10240;10228
22;13768776000;12751200000;13251200000;10240;10228
23;13768780000;12751200000;13251200000;10240;10228
24;13768784000;12751200000;13251200000;10240;10228
25;13768788000;12792433333;13292433333;10240;10228
17;13769303000;12750766666;13250766666;10240;10228
18;13769512000;12750766666;13250766666;10240;10228
19;13769521000;12750766666;13250766666;10240;10228
20;13769709000;12750766666;13250766666;10240;10228
21;13769728000;12750788888;13250788888;10240;10228
26;13969208000;12792433333;13292433333;10240;10228
27;13969229000;12792433333;13292433333;10240;10228
28;13969235000;12792433333;13292433333;10240;10228
29;13969239000;12792433333;13292433333;10240;10228
30;13969245000;12792433333;13292433333;10240;10228
31;13969251000;12792433333;13292433333;10240;10228
32;13969256000;12792455555;13292455555;10240;10228
33;13969267000;12792788888;13292788888;10240;10228
34;13969272000;12792788888;13292788888;10240;10228
35;13969284000;12792788888;13292788888;10240;10228
36;13969289000;12834100000;13334100000;10240;10228
25;13969634000;12792433333;13292433333;10240;10228
26;13969811000;12792433333;13292433333;10240;10228
27;13969832000;12792433333;13292433333;10240;10228
28;13970013000;12792433333;13292433333;10240;10228
29;13970024000;12792433333;13292433333;10240;10228
30;14169710000;12792433333;13292433333;10240;10228
37;14169720000;12834100000;13334100000;10240;10228
38;14169738000;12834100000;13334100000;10240;10228
39;14169742000;12834100000;13334100000;10240;10228
40;14169747000;12834100000;13334100000;10240;10228
41;14169751000;12834100000;13334100000;10240;10228
42;14169757000;12834100000;13334100000;10240;10228
43;14169762000;12834122222;13334122222;10240;10228
31;14169896000;12792433333;13292433333;10240;10228
32;14169905000;12792455555;13292455555;10240;10228
44;14169969000;12834455555;13334455555;10240;10228
45;14169979000;12834455555;13334455555;10240;10228
46;14169984000;12834455555;13334455555;10240;10228
47;14169989000;12875777777;13375777777;10240;10228
48;14169994000;12875777777;13375777777;10240;10228
49;14169998000;12875777777;13375777777;10240;10228
50;14170002000;12875777777;13375777777;10240;10228
36;14170506000;12834100000;13334100000;10240;10228
37;14170524000;12834100000;13334100000;10240;10228
38;14170707000;12834100000;13334100000;10240;10228
39;14170725000;12834100000;13334100000;10240;10228
40;14170910000;12834100000;13334100000;10240;10228
51;14370224000;12875777777;13375777777;10240;10228
52;14370249000;12875777777;13375777777;10240;10228
41;14370253000;12834100000;13334100000;10240;10228
53;14370262000;12875777777;13375777777;10240;10228
54;14370268000;12875788888;13375788888;10240;10228
55;14370273000;12876111111;13376111111;10240;10228
56;14370278000;12876111111;13376111111;10240;10228
57;14370282000;12876111111;13376111111;10240;10228
58;14370287000;12917444444;13417444444;10240;10228
59;14370291000;12917444444;13417444444;10240;10228
60;14370311000;12917444444;13417444444;10240;10228
61;14370315000;12917444444;13417444444;10240;10228
62;14370337000;12917444444;13417444444;10240;10228
63;14370341000;12917444444;13417444444;10240;10228
64;14370346000;12917444444;13417444444;10240;10228
65;14370356000;12917455555;13417455555;10240;10228
66;14370364000;12917755555;13417755555;10240;10228
67;14370372000;12917755555;13417755555;10240;10228
50;14371247000;12875777777;13375777777;10240;10228
51;14371428000;12875777777;13375777777;10240;10228
52;14371628000;12875777777;13375777777;10240;10228
53;14371648000;12875777777;13375777777;10240;10228
54;14371823000;12875788888;13375788888;10240;10228
68;14570842000;12917755555;13417755555;10240;10228
69;14570906000;12959111111;13459111111;10240;10228
70;14570920000;12959111111;13459111111;10240;10228
71;14570927000;12959111111;13459111111;10240;10228
72;14570933000;12959111111;13459111111;10240;10228
55;14570940000;12876111111;13376111111;10240;10228
73;14570945000;12959111111;13459111111;10240;10228
74;14570950000;12959111111;13459111111;10240;10228
75;14570956000;12959111111;13459111111;10240;10228
76;14570960000;12959122222;13459122222;10240;10228
77;14570966000;12959477777;13459477777;10240;10228
78;14570983000;12959477777;13459477777;10240;10228
79;14570988000;12959477777;13459477777;10240;10228
80;14570992000;13000777777;13500777777;10240;10228
81;14570997000;13000777777;13500777777;10240;10228
82;14571002000;13000777777;13500777777;10240;10228
83;14571011000;13000777777;13500777777;10240;10228
84;14571019000;13000777777;13500777777;10240;10228
85;14571024000;13000777777;13500777777;10240;10228
86;14571029000;13000777777;13500777777;10240;10228
87;14571033000;13000800000;13500800000;10240;10228
88;14571038000;13001111111;13501111111;10240;10228
89;14571115000;13001111111;13501111111;10240;10228
90;14571141000;13001111111;13501111111;10240;10228
91;14571145000;13042444444;13542444444;10240;10228
92;14571151000;13042444444;13542444444;10240;10228
93;14571156000;13042444444;13542444444;10240;10228
94;14571162000;13042444444;13542444444;10240;10228
67;14572239000;12917755555;13417755555;10240;10228
68;14572350000;12917755555;13417755555;10240;10228
69;14572360000;12959111111;13459111111;10240;10228
70;14572551000;12959111111;13459111111;10240;10228
71;14572753000;12959111111;13459111111;10240;10228
95;14771396000;13042444444;13542444444;10240;10228
72;14771430000;12959111111;13459111111;10240;10228
96;14771448000;13042444444;13542444444;10240;10228
97;14771457000;13042444444;13542444444;10240;10228
98;14771463000;13042455555;13542455555;10240;10228
99;14771472000;13042755555;13542755555;10240;10228
100;14771479000;13042755555;13542755555;10240;10228
101;14771487000;13042755555;13542755555;10240;10228
102;14771510000;13084100000;13584100000;10240;10228
103;14771521000;13084100000;13584100000;10240;10228
104;14771526000;13084100000;13584100000;10240;10228
105;14771533000;13084100000;13584100000;10240;10228
106;14771537000;13084100000;13584100000;10240;10228
107;14771542000;13084100000;13584100000;10240;10228
108;14771547000;13084100000;13584100000;10240;10228
109;14771552000;13084111111;13584111111;10240;10228
110;14771561000;13084388888;13584388888;10240;10228
