seqnum;now;rtptime;deadline;packet_len;payload_len
0;14490177000;14000355555;14500355555;10240;10228
1;14490255000;14000355555;14500355555;10240;10228
2;14490296000;14000355555;14500355555;10240;10228
3;14490300000;14031555555;14531555555;10240;10228
0;14490371000;14000355555;14500355555;10240;10228
1;14490530000;14000355555;14500355555;10240;10228
2;14490540000;14000355555;14500355555;10240;10228
3;14490733000;14031555555;14531555555;10240;10228
4;14690528000;14031555555;14531555555;10240;10228
5;14690548000;14031555555;14531555555;10240;10228
6;14690609000;14031555555;14531555555;10240;10228
7;14690627000;14031555555;14531555555;10240;10228
8;14690635000;14031555555;14531555555;10240;10228
9;14690643000;14031555555;14531555555;10240;10228
4;14690657000;14031555555;14531555555;10240;10228
5;14690881000;14031555555;14531555555;10240;10228
6;14690891000;14031555555;14531555555;10240;10228
7;14718012000;14031555555;14531555555;10240;10228
8;14718217000;14031555555;14531555555;10240;10228
10;14890787000;14031577777;14531577777;10240;10228
11;14890809000;14031900000;14531900000;10240;10228
12;14890822000;14031900000;14531900000;10240;10228
13;14890830000;14031900000;14531900000;10240;10228
14;14890848000;14073211111;14573211111;10240;10228
15;14890855000;14073211111;14573211111;10240;10228
16;14890860000;14073211111;14573211111;10240;10228
17;14890875000;14073211111;14573211111;10240;10228
9;14891017000;14031555555;14531555555;10240;10228
10;14891216000;14031577777;14531577777;10240;10228
11;14891227000;14031900000;14531900000;10240;10228
12;14891429000;14031900000;14531900000;10240;10228
13;14891440000;14031900000;14531900000;10240;10228
18;15091069000;14073211111;14573211111;10240;10228
19;15091099000;14073211111;14573211111;10240;10228
20;15091108000;14073211111;14573211111;10240;10228
21;15091118000;14073233333;14573233333;10240;10228
22;15091129000;14073622222;14573622222;10240;10228
23;15091137000;14073622222;14573622222;10240;10228
24;15091142000;14073622222;14573622222;10240;10228
25;15091157000;14114877777;14614877777;10240;10228
17;15091722000;14073211111;14573211111;10240;10228
18;15091888000;14073211111;14573211111;10240;10228
19;15091897000;14073211111;14573211111;10240;10228
20;15092073000;14073211111;14573211111;10240;10228
21;15092094000;14073233333;14573233333;10240;10228
26;15291353000;14114877777;14614877777;10240;10228
27;15291367000;14114877777;14614877777;10240;10228
28;15291377000;14114877777;14614877777;10240;10228
29;15291386000;14114877777;14614877777;10240;10228
30;15291396000;14114877777;14614877777;10240;10228
31;15291404000;14114877777;14614877777;10240;10228
32;15291413000;14114888888;14614888888;10240;10228
33;15291422000;14115233333;14615233333;10240;10228
34;15291429000;14115233333;14615233333;10240;10228
35;15291436000;14115233333;14615233333;10240;10228
36;15291442000;14156544444;14656544444;10240;10228
25;15291946000;14114877777;14614877777;10240;10228
26;15292147000;14114877777;14614877777;10240;10228
27;15292165000;14114877777;14614877777;10240;10228
28;15292351000;14114877777;14614877777;10240;10228
29;15292368000;14114877777;14614877777;10240;10228
37;15491638000;14156544444;14656544444;10240;10228
38;15491653000;14156544444;14656544444;10240;10228
39;15491661000;14156544444;14656544444;10240;10228
40;15491669000;14156544444;14656544444;10240;10228
41;15491679000;14156544444;14656544444;10240;10228
42;15491686000;14156544444;14656544444;10240;10228
43;15491694000;14156555555;14656555555;10240;10228
44;15491904000;14156911111;14656911111;10240;10228
45;15491915000;14156911111;14656911111;10240;10228
46;15491919000;14156911111;14656911111;10240;10228
47;15491942000;14198211111;14698211111;10240;10228
48;15491960000;14198211111;14698211111;10240;10228
49;15491968000;14198211111;14698211111;10240;10228
50;15491975000;14198211111;14698211111;10240;10228
36;15492721000;14156544444;14656544444;10240;10228
37;15492731000;14156544444;14656544444;10240;10228
38;15492875000;14156544444;14656544444;10240;10228
39;15492886000;14156544444;14656544444;10240;10228
40;15493082000;14156544444;14656544444;10240;10228
51;15691991000;14198211111;14698211111;10240;10228
52;15692008000;14198211111;14698211111;10240;10228
53;15692018000;14198211111;14698211111;10240;10228
54;15692027000;14198233333;14698233333;10240;10228
55;15692037000;14198544444;14698544444;10240;10228
56;15692063000;14198544444;14698544444;10240;10228
57;15692072000;14198544444;14698544444;10240;10228
58;15692089000;14239877777;14739877777;10240;10228
59;15692096000;14239877777;14739877777;10240;10228
60;15692099000;14239877777;14739877777;10240;10228
61;15692114000;14239877777;14739877777;10240;10228
62;15692130000;14239877777;14739877777;10240;10228
63;15692138000;14239877777;14739877777;10240;10228
64;15692167000;14239877777;14739877777;10240;10228
65;15692177000;14239900000;14739900000;10240;10228
66;15692184000;14240200000;14740200000;10240;10228
67;15692202000;14240200000;14740200000;10240;10228
68;15692207000;14240200000;14740200000;10240;10228
69;15692214000;14281555555;14781555555;10240;10228
70;15692318000;14281555555;14781555555;10240;10228
50;15693181000;14198211111;14698211111;10240;10228
51;15693361000;14198211111;14698211111;10240;10228
52;15693564000;14198211111;14698211111;10240;10228
53;15693570000;14198211111;14698211111;10240;10228
54;15693803000;14198233333;14698233333;10240;10228
71;15892300000;14281555555;14781555555;10240;10228
72;15892329000;14281555555;14781555555;10240;10228
73;15892340000;14281555555;14781555555;10240;10228
74;15892349000;14281555555;14781555555;10240;10228
75;15892359000;14281555555;14781555555;10240;10228
76;15892368000;14281577777;14781577777;10240;10228
