seqnum;now;rtptime;deadline;packet_len;payload_len
0;10038149000;9747955555;10247955555;10240;10228
3;10038257000;9779466666;10279466666;10240;10228
4;10038276000;9779466666;10279466666;10240;10228
7;10038280000;9779466666;10279466666;10240;10228
1;10038285000;9747955555;10247955555;10240;10228
2;10038513000;9747955555;10247955555;10240;10228
5;10038534000;9779466666;10279466666;10240;10228
6;10038702000;9779466666;10279466666;10240;10228
8;10158416000;9779466666;10279466666;10240;10228
9;10158433000;9779466666;10279466666;10240;10228
10;10158437000;9779477777;10279477777;10240;10228
11;10158442000;9779800000;10279800000;10240;10228
12;10158449000;9779800000;10279800000;10240;10228
13;10158453000;9779800000;10279800000;10240;10228
14;10158457000;9821133333;10321133333;10240;10228
15;10158461000;9821133333;10321133333;10240;10228
16;10158748000;9821133333;10321133333;10240;10228
17;10158938000;9821133333;10321133333;10240;10228
18;10159148000;9821133333;10321133333;10240;10228
19;10159167000;9821133333;10321133333;10240;10228
20;10159351000;9821133333;10321133333;10240;10228
21;10159369000;9821144444;10321144444;10240;10228
22;10159552000;9821522222;10321522222;10240;10228
23;10159572000;9821522222;10321522222;10240;10228
24;10278740000;9821522222;10321522222;10240;10228
25;10278757000;9862800000;10362800000;10240;10228
26;10278763000;9862800000;10362800000;10240;10228
27;10278767000;9862800000;10362800000;10240;10228
28;10278772000;9862800000;10362800000;10240;10228
29;10278776000;9862800000;10362800000;10240;10228
30;10278781000;9862800000;10362800000;10240;10228
31;10278785000;9862800000;10362800000;10240;10228
32;10278789000;9862811111;10362811111;10240;10228
33;10278792000;9863144444;10363144444;10240;10228
34;10278854000;9863144444;10363144444;10240;10228
35;10278863000;9863144444;10363144444;10240;10228
36;10278868000;9904466666;10404466666;10240;10228
37;10278882000;9904466666;10404466666;10240;10228
38;10278886000;9904466666;10404466666;10240;10228
39;10278889000;9904466666;10404466666;10240;10228
40;10279407000;9904466666;10404466666;10240;10228
41;10279610000;9904466666;10404466666;10240;10228
42;10279632000;9904466666;10404466666;10240;10228
43;10279803000;9904477777;10404477777;10240;10228
44;10279823000;9904811111;10404811111;10240;10228
45;10280007000;9904811111;10404811111;10240;10228
46;10280214000;9904811111;10404811111;10240;10228
47;10280235000;9946133333;10446133333;10240;10228
48;10280458000;9946133333;10446133333;10240;10228
49;10280478000;9946133333;10446133333;10240;10228
50;10280631000;9946133333;10446133333;10240;10228
51;10280828000;9946133333;10446133333;10240;10228
52;10280837000;9946133333;10446133333;10240;10228
53;10281000000;9946133333;10446133333;10240;10228
