seqnum;now;rtptime;deadline
1;10413223000;9757922222;10257922222
2;10413236000;9757922222;10257922222
3;10510096000;9789400000;10289400000
4;10510113000;9789400000;10289400000
5;10510114000;9789400000;10289400000
6;10510116000;9789400000;10289400000
7;10510118000;9789400000;10289400000
8;10510120000;9789400000;10289400000
9;10510121000;9789400000;10289400000
10;10510345000;9789422222;10289422222
11;10510361000;9789755555;10289755555
12;10510362000;9789755555;10289755555
13;10510364000;9789755555;10289755555
14;10551503000;9831066666;10331066666
65;10716327000;9997744444;10497744444
109;10874652000;10164411111;10664411111
154;10874658000;10331411111;10831411111
155;10874659000;10331411111;10831411111
156;10874661000;10331411111;10831411111
157;11033053000;10372733333;10872733333
198;11062112000;10498066666;10998066666
209;11077085000;10539688888;11039688888
210;11077089000;10539688888;11039688888
211;11077090000;10539688888;11039688888
212;11100006000;10581066666;11081066666
218;11100010000;10581066666;11081066666
219;11100148000;10581077777;11081077777
221;11100164000;10581388888;11081388888
222;11100166000;10581388888;11081388888
223;11127029000;10622766666;11122766666
224;11127033000;10622766666;11122766666
225;11127034000;10622766666;11122766666
226;11127035000;10622766666;11122766666
227;11127037000;10622766666;11122766666
228;11127038000;10622766666;11122766666
229;11127039000;10622766666;11122766666
230;11127167000;10622811111;11122811111
231;11127172000;10623100000;11123100000
232;11127174000;10623100000;11123100000
233;11127175000;10623100000;11123100000
234;11157303000;10664411111;11164411111
235;11157306000;10664411111;11164411111
236;11157308000;10664411111;11164411111
237;11157309000;10664411111;11164411111
238;11157310000;10664411111;11164411111
239;11157312000;10664411111;11164411111
240;11157313000;10664411111;11164411111
241;11159736000;10664455555;11164455555
242;11159759000;10664744444;11164744444
243;11159760000;10664744444;11164744444
244;11159762000;10664744444;11164744444
245;11197979000;10706077777;11206077777
246;11197982000;10706077777;11206077777
247;11197983000;10706077777;11206077777
248;11197985000;10706077777;11206077777
249;11197986000;10706077777;11206077777
250;11197988000;10706077777;11206077777
251;11197989000;10706077777;11206077777
252;11198087000;10706133333;11206133333
253;11198092000;10706455555;11206455555
254;11198094000;10706455555;11206455555
255;11198095000;10706455555;11206455555
256;11238242000;10747755555;11247755555
257;11238246000;10747755555;11247755555
258;11238247000;10747755555;11247755555
259;11238249000;10747755555;11247755555
260;11238250000;10747755555;11247755555
261;11238251000;10747755555;11247755555
262;11238252000;10747755555;11247755555
263;11238482000;10747800000;11247800000
264;11238487000;10748088888;11248088888
265;11238488000;10748088888;11248088888
266;11238489000;10748088888;11248088888
267;11279806000;10789411111;11289411111
268;11279809000;10789411111;11289411111
269;11279811000;10789411111;11289411111
270;11279812000;10789411111;11289411111
271;11279813000;10789411111;11289411111
272;11279814000;10789411111;11289411111
273;11279815000;10789411111;11289411111
274;11279936000;10789466666;11289466666
275;11279941000;10789744444;11289744444
276;11279943000;10789744444;11289744444
277;11279953000;10789744444;11289744444
278;11321420000;10831088888;11331088888
279;11321423000;10831088888;11331088888
280;11321424000;10831088888;11331088888
281;11321426000;10831088888;11331088888
282;11321427000;10831088888;11331088888
283;11321428000;10831088888;11331088888
284;11321429000;10831088888;11331088888
285;11321629000;10831155555;11331155555
286;11321644000;10831477777;11331477777
287;11321645000;10831477777;11331477777
288;11321646000;10831477777;11331477777
289;11363068000;10872744444;11372744444
290;11363072000;10872744444;11372744444
291;11363082000;10872744444;11372744444
292;11363083000;10872744444;11372744444
293;11363085000;10872744444;11372744444
294;11363086000;10872744444;11372744444
295;11363087000;10872744444;11372744444
296;11363285000;10872800000;11372800000
297;11363302000;10873066666;11373066666
298;11363303000;10873066666;11373066666
299;11363305000;10873066666;11373066666
300;11404877000;10914411111;11414411111
301;11404880000;10914411111;11414411111
302;11404882000;10914411111;11414411111
303;11404882000;10914411111;11414411111
304;11404883000;10914411111;11414411111
305;11404885000;10914411111;11414411111
306;11404885000;10914411111;11414411111
307;11405090000;10914455555;11414455555
308;11405096000;10914733333;11414733333
309;11405097000;10914733333;11414733333
310;11405098000;10914733333;11414733333
311;11446540000;10956077777;11456077777
312;11446544000;10956077777;11456077777
313;11446546000;10956077777;11456077777
314;11446547000;10956077777;11456077777
315;11446548000;10956077777;11456077777
316;11446549000;10956077777;11456077777
317;11446550000;10956077777;11456077777
318;11446722000;10956122222;11456122222
319;11446738000;10956433333;11456433333
320;11446739000;10956433333;11456433333
321;11446740000;10956433333;11456433333
322;11488259000;10997744444;11497744444
323;11488264000;10997744444;11497744444
324;11488265000;10997744444;11497744444
325;11488276000;10997744444;11497744444
326;11488277000;10997744444;11497744444
327;11488278000;10997744444;11497744444
328;11488280000;10997744444;11497744444
329;11488484000;10997788888;11497788888
330;11488499000;10998088888;11498088888
331;11488501000;10998088888;11498088888
332;11488502000;10998088888;11498088888
333;11534330000;11039411111;11539411111
334;11534336000;11039411111;11539411111
335;11534338000;11039411111;11539411111
336;11534339000;11039411111;11539411111
337;11534341000;11039411111;11539411111
338;11534342000;11039411111;11539411111
339;11534343000;11039411111;11539411111
340;11534585000;11039455555;11539455555
341;11534604000;11039755555;11539755555
342;11534606000;11039755555;11539755555
343;11534608000;11039755555;11539755555
344;11571446000;11081077777;11581077777
345;11571451000;11081077777;11581077777
346;11571452000;11081077777;11581077777
347;11571454000;11081077777;11581077777
348;11571455000;11081077777;11581077777
349;11571456000;11081077777;11581077777
350;11571457000;11081077777;11581077777
351;11571661000;11081122222;11581122222
352;11571676000;11081433333;11581433333
353;11571678000;11081433333;11581433333
354;11571679000;11081433333;11581433333
355;11613125000;11122744444;11622744444
356;11613130000;11122744444;11622744444
357;11613131000;11122744444;11622744444
358;11613133000;11122744444;11622744444
359;11613134000;11122744444;11622744444
360;11613135000;11122744444;11622744444
361;11613137000;11122744444;11622744444
362;11613370000;11122788888;11622788888
363;11613388000;11123077777;11623077777
364;11613390000;11123077777;11623077777
365;11613391000;11123077777;11623077777
366;11654785000;11164422222;11664422222
367;11654799000;11164422222;11664422222
368;11654801000;11164422222;11664422222
369;11654802000;11164422222;11664422222
370;11654803000;11164422222;11664422222
371;11654805000;11164422222;11664422222
372;11654806000;11164422222;11664422222
373;11654959000;11164466666;11664466666
374;11654962000;11164722222;11664722222
375;11654964000;11164722222;11664722222
376;11654965000;11164722222;11664722222
377;11696561000;11206088888;11706088888
378;11696565000;11206088888;11706088888
379;11696566000;11206088888;11706088888
380;11696567000;11206088888;11706088888
381;11696568000;11206088888;11706088888
382;11696570000;11206088888;11706088888
383;11696571000;11206088888;11706088888
384;11696769000;11206133333;11706133333
385;11696785000;11206455555;11706455555
386;11696786000;11206455555;11706455555
387;11696788000;11206455555;11706455555
388;11738122000;11247755555;11747755555
389;11738127000;11247755555;11747755555
390;11738128000;11247755555;11747755555
391;11738130000;11247755555;11747755555
392;11738131000;11247755555;11747755555
393;11738133000;11247755555;11747755555
394;11738134000;11247755555;11747755555
395;11738343000;11247800000;11747800000
396;11738359000;11248077777;11748077777
397;11738361000;11248077777;11748077777
398;11738362000;11248077777;11748077777
399;11779895000;11289411111;11789411111
400;11779914000;11289411111;11789411111
401;11779915000;11289411111;11789411111
402;11779917000;11289411111;11789411111
403;11779918000;11289411111;11789411111
404;11779919000;11289411111;11789411111
405;11779920000;11289411111;11789411111
406;11780130000;11289455555;11789455555
407;11780145000;11289744444;11789744444
408;11780147000;11289744444;11789744444
409;11780148000;11289744444;11789744444
410;11821561000;11331077777;11831077777
411;11821564000;11331077777;11831077777
412;11821565000;11331077777;11831077777
413;11821567000;11331077777;11831077777
414;11821568000;11331077777;11831077777
415;11821569000;11331077777;11831077777
416;11821571000;11331077777;11831077777
417;11821764000;11331122222;11831122222
418;11821770000;11331444444;11831444444
419;11821771000;11331444444;11831444444
420;11821772000;11331444444;11831444444
421;11863251000;11372744444;11872744444
422;11863255000;11372744444;11872744444
423;11863256000;11372744444;11872744444
424;11863257000;11372744444;11872744444
425;11863259000;11372744444;11872744444
426;11863260000;11372744444;11872744444
427;11863262000;11372744444;11872744444
428;11863460000;11372788888;11872788888
429;11863466000;11373088888;11873088888
430;11863468000;11373088888;11873088888
431;11863469000;11373088888;11873088888
432;11904808000;11414411111;11914411111
433;11904821000;11414411111;11914411111
434;11904822000;11414411111;11914411111
435;11904823000;11414411111;11914411111
436;11904825000;11414411111;11914411111
437;11904826000;11414411111;11914411111
438;11904827000;11414411111;11914411111
439;11904963000;11414455555;11914455555
440;11904966000;11414755555;11914755555
441;11904967000;11414755555;11914755555
442;11904969000;11414755555;11914755555
443;11946395000;11456077777;11956077777
444;11946399000;11456077777;11956077777
445;11946400000;11456077777;11956077777
446;11946401000;11456077777;11956077777
447;11946403000;11456077777;11956077777
448;11946404000;11456077777;11956077777
449;11946405000;11456077777;11956077777
450;11946605000;11456122222;11956122222
451;11946611000;11456422222;11956422222
452;11946612000;11456422222;11956422222
453;11946614000;11456422222;11956422222
454;11988035000;11497744444;11997744444
455;11988039000;11497744444;11997744444
456;11988040000;11497744444;11997744444
457;11988041000;11497744444;11997744444
458;11988052000;11497744444;11997744444
459;11988053000;11497744444;11997744444
460;11988055000;11497744444;11997744444
461;11988254000;11497788888;11997788888
462;11988261000;11498066666;11998066666
463;11988262000;11498066666;11998066666
464;11988263000;11498066666;11998066666
465;12029846000;11539411111;12039411111
466;12029850000;11539411111;12039411111
467;12029851000;11539411111;12039411111
468;12029852000;11539411111;12039411111
469;12029854000;11539411111;12039411111
470;12029855000;11539411111;12039411111
471;12029856000;11539411111;12039411111
472;12030055000;11539455555;12039455555
473;12030061000;11539744444;12039744444
