seqnum;now;rtptime;deadline
1;10723176000;10068044444;10568044444
2;10723179000;10068044444;10568044444
3;10819986000;10099422222;10599422222
4;10820002000;10099422222;10599422222
5;10820003000;10099422222;10599422222
6;10820005000;10099422222;10599422222
7;10820007000;10099422222;10599422222
8;10820009000;10099422222;10599422222
9;10820010000;10099422222;10599422222
10;10820235000;10099444444;10599444444
11;10820251000;10099755555;10599755555
12;10820252000;10099755555;10599755555
13;10820254000;10099755555;10599755555
14;10861246000;10141077777;10641077777
65;11026254000;10307755555;10807755555
109;11184598000;10474422222;10974422222
154;11184604000;10641433333;11141433333
155;11184605000;10641433333;11141433333
156;11184606000;10641433333;11141433333
157;11343156000;10682744444;11182744444
198;11343259000;10808077777;11308077777
199;11343263000;10808077777;11308077777
200;11343265000;10808077777;11308077777
201;11359255000;10849400000;11349400000
202;11359259000;10849400000;11349400000
203;11359260000;10849400000;11349400000
204;11359262000;10849400000;11349400000
205;11359263000;10849400000;11349400000
206;11359264000;10849400000;11349400000
207;11359265000;10849400000;11349400000
208;11392394000;10849411111;11349411111
212;11392409000;10891077777;11391077777
213;11392411000;10891077777;11391077777
214;11392412000;10891077777;11391077777
215;11392414000;10891077777;11391077777
216;11392415000;10891077777;11391077777
217;11392416000;10891077777;11391077777
218;11392417000;10891077777;11391077777
219;11413195000;10891088888;11391088888
223;11413199000;10932777777;11432777777
224;11413201000;10932777777;11432777777
225;11413202000;10932777777;11432777777
226;11413203000;10932777777;11432777777
227;11413204000;10932777777;11432777777
228;11413214000;10932777777;11432777777
229;11413216000;10932777777;11432777777
230;11432288000;10932822222;11432822222
231;11432291000;10933122222;11433122222
232;11432292000;10933122222;11433122222
233;11432293000;10933122222;11433122222
234;11467263000;10974422222;11474422222
235;11467267000;10974422222;11474422222
236;11467268000;10974422222;11474422222
237;11467269000;10974422222;11474422222
238;11467270000;10974422222;11474422222
239;11467271000;10974422222;11474422222
240;11467272000;10974422222;11474422222
241;11469692000;10974477777;11474477777
242;11469698000;10974766666;11474766666
243;11469699000;10974766666;11474766666
244;11469700000;10974766666;11474766666
245;11507891000;11016088888;11516088888
246;11507894000;11016088888;11516088888
247;11507895000;11016088888;11516088888
248;11507896000;11016088888;11516088888
249;11507907000;11016088888;11516088888
250;11507907000;11016088888;11516088888
251;11507908000;11016088888;11516088888
252;11508050000;11016144444;11516144444
253;11508053000;11016488888;11516488888
254;11508054000;11016488888;11516488888
255;11508055000;11016488888;11516488888
256;11548279000;11057755555;11557755555
257;11548283000;11057755555;11557755555
258;11548284000;11057755555;11557755555
259;11548285000;11057755555;11557755555
260;11548286000;11057755555;11557755555
261;11548287000;11057755555;11557755555
262;11548288000;11057755555;11557755555
263;11548567000;11057800000;11557800000
264;11548582000;11058100000;11558100000
265;11548583000;11058100000;11558100000
266;11548584000;11058100000;11558100000
267;11589857000;11099422222;11599422222
268;11589860000;11099422222;11599422222
269;11589861000;11099422222;11599422222
270;11589862000;11099422222;11599422222
271;11589864000;11099422222;11599422222
272;11589864000;11099422222;11599422222
273;11589865000;11099422222;11599422222
274;11590065000;11099466666;11599466666
275;11590071000;11099744444;11599744444
276;11590072000;11099744444;11599744444
277;11590074000;11099744444;11599744444
278;11631419000;11141088888;11641088888
279;11631423000;11141088888;11641088888
280;11631424000;11141088888;11641088888
281;11631425000;11141088888;11641088888
282;11631425000;11141088888;11641088888
283;11631427000;11141088888;11641088888
284;11631428000;11141088888;11641088888
285;11631628000;11141144444;11641144444
286;11631643000;11141477777;11641477777
287;11631655000;11141477777;11641477777
288;11631656000;11141477777;11641477777
289;11673074000;11182755555;11682755555
290;11673086000;11182755555;11682755555
291;11673087000;11182755555;11682755555
292;11673088000;11182755555;11682755555
293;11673089000;11182755555;11682755555
294;11673090000;11182755555;11682755555
295;11673091000;11182755555;11682755555
296;11673261000;11182811111;11682811111
297;11673265000;11183077777;11683077777
298;11673266000;11183077777;11683077777
299;11673267000;11183077777;11683077777
300;11714729000;11224422222;11724422222
301;11714732000;11224422222;11724422222
302;11714733000;11224422222;11724422222
303;11714734000;11224422222;11724422222
304;11714735000;11224422222;11724422222
305;11714736000;11224422222;11724422222
306;11714737000;11224422222;11724422222
307;11714937000;11224477777;11724477777
308;11714951000;11224766666;11724766666
309;11714953000;11224766666;11724766666
310;11714954000;11224766666;11724766666
311;11761021000;11266088888;11766088888
312;11761026000;11266088888;11766088888
313;11761039000;11266088888;11766088888
314;11761040000;11266088888;11766088888
315;11761042000;11266088888;11766088888
316;11761053000;11266088888;11766088888
317;11761054000;11266088888;11766088888
318;11761289000;11266133333;11766133333
319;11761295000;11266477777;11766477777
320;11761297000;11266477777;11766477777
321;11761307000;11266477777;11766477777
322;11798105000;11307755555;11807755555
323;11798110000;11307755555;11807755555
324;11798111000;11307755555;11807755555
325;11798113000;11307755555;11807755555
326;11798123000;11307755555;11807755555
327;11798125000;11307755555;11807755555
328;11798126000;11307755555;11807755555
329;11798403000;11307800000;11807800000
330;11798418000;11308100000;11808100000
