seqnum;now;rtptime;deadline;packet_len;payload_len
0;12761264000;9120522222;9620522222;10240;10228
2;12761484000;9120522222;9620522222;10240;10228
3;12761507000;9151733333;9651733333;10240;10228
4;12761611000;9151733333;9651733333;10240;10228
5;12761805000;9151733333;9651733333;10240;10228
6;12761811000;9151733333;9651733333;10240;10228
7;12762019000;9151733333;9651733333;10240;10228
8;12762029000;9151733333;9651733333;10240;10228
9;12762233000;9151733333;9651733333;10240;10228
10;12762257000;9151744444;9651744444;10240;10228
11;12762436000;9152066666;9652066666;10240;10228
12;12762638000;9152066666;9652066666;10240;10228
13;12762650000;9152066666;9652066666;10240;10228
14;12762838000;9193388888;9693388888;10240;10228
15;12762850000;9193388888;9693388888;10240;10228
16;12763026000;9193388888;9693388888;10240;10228
17;12763259000;9193388888;9693388888;10240;10228
18;12763285000;9193388888;9693388888;10240;10228
19;12763462000;9193388888;9693388888;10240;10228
20;12763482000;9193388888;9693388888;10240;10228
21;12763659000;9193400000;9693400000;10240;10228
22;12763679000;9193811111;9693811111;10240;10228
23;12763862000;9193811111;9693811111;10240;10228
24;12763873000;9193811111;9693811111;10240;10228
25;12764086000;9235055555;9735055555;10240;10228
26;12764280000;9235055555;9735055555;10240;10228
27;12764302000;9235055555;9735055555;10240;10228
28;12764478000;9235055555;9735055555;10240;10228
29;12764500000;9235055555;9735055555;10240;10228
30;12764691000;9235055555;9735055555;10240;10228
31;12764880000;9235055555;9735055555;10240;10228
32;12764886000;9235066666;9735066666;10240;10228
33;12765084000;9235388888;9735388888;10240;10228
35;12765090000;9235388888;9735388888;10240;10228
36;12765286000;9276733333;9776733333;10240;10228
37;12765292000;9276733333;9776733333;10240;10228
38;12765491000;9276733333;9776733333;10240;10228
39;12765498000;9276733333;9776733333;10240;10228
40;12765694000;9276733333;9776733333;10240;10228
41;12765901000;9276733333;9776733333;10240;10228
44;12765906000;9277133333;9777133333;10240;10228
45;12766117000;9277133333;9777133333;10240;10228
46;12766131000;9277133333;9777133333;10240;10228
47;12766322000;9318388888;9818388888;10240;10228
48;12766342000;9318388888;9818388888;10240;10228
49;12766515000;9318388888;9818388888;10240;10228
50;12766719000;9318388888;9818388888;10240;10228
51;12766725000;9318388888;9818388888;10240;10228
52;12766923000;9318388888;9818388888;10240;10228
