seqnum;now;rtptime;deadline
1;12570240000;8928200000;9428200000
5;12963028000;8959211111;9459211111
127;12990693000;9417555555;9917555555
128;12990705000;9417555555;9917555555
129;12990707000;9417555555;9917555555
130;12990709000;9417555555;9917555555
131;12990942000;9417566666;9917566666
132;12990952000;9417877777;9917877777
133;12990953000;9417877777;9917877777
134;12990955000;9417877777;9917877777
135;13016335000;9459211111;9959211111
136;13016345000;9459211111;9959211111
137;13016347000;9459211111;9959211111
138;13016349000;9459211111;9959211111
139;13016350000;9459211111;9959211111
140;13016353000;9459211111;9959211111
142;13063320000;9459222222;9959222222
206;13063335000;9709211111;10209211111
207;13063337000;9709211111;10209211111
208;13297808000;9709222222;10209222222
271;13297823000;9959211111;10459211111
272;13297843000;9959211111;10459211111
274;13443177000;9959233333;10459233333
287;13443189000;10001200000;10501200000
288;13443191000;10001200000;10501200000
289;13490347000;10042544444;10542544444
290;13490358000;10042544444;10542544444
291;13490360000;10042544444;10542544444
292;13490361000;10042544444;10542544444
293;13490362000;10042544444;10542544444
294;13490364000;10042544444;10542544444
295;13490365000;10042544444;10542544444
296;13490614000;10042555555;10542555555
297;13490621000;10042822222;10542822222
298;13490622000;10042822222;10542822222
299;13490623000;10042822222;10542822222
301;13495865000;10084211111;10584211111
303;13495871000;10084211111;10584211111
304;13495873000;10084211111;10584211111
305;13495875000;10084211111;10584211111
306;13495876000;10084211111;10584211111
307;13495979000;10084222222;10584222222
309;13495987000;10084488888;10584488888
310;13495989000;10084488888;10584488888
311;13502504000;10125877777;10625877777
312;13502515000;10125877777;10625877777
314;13530935000;10125877777;10625877777
315;13531025000;10125877777;10625877777
316;13531230000;10125877777;10625877777
319;13582139000;10126200000;10626200000
369;13785174000;10334211111;10834211111
442;13931913000;10584533333;11084533333
443;13947800000;10625877777;11125877777
445;13947804000;10625877777;11125877777
446;13947805000;10625877777;11125877777
447;13947806000;10625877777;11125877777
448;13947807000;10625877777;11125877777
449;13947808000;10625877777;11125877777
450;13948007000;10625900000;11125900000
451;13948022000;10626188888;11126188888
453;13948024000;10626188888;11126188888
454;13960913000;10667544444;11167544444
455;13960917000;10667544444;11167544444
456;13960918000;10667544444;11167544444
457;13960919000;10667544444;11167544444
458;13960919000;10667544444;11167544444
459;13960920000;10667544444;11167544444
460;13960921000;10667544444;11167544444
461;13961099000;10667555555;11167555555
462;13961103000;10667822222;11167822222
463;13961105000;10667822222;11167822222
464;13961105000;10667822222;11167822222
465;13970987000;10709211111;11209211111
466;13970989000;10709211111;11209211111
467;13970990000;10709211111;11209211111
468;13970991000;10709211111;11209211111
469;13970992000;10709211111;11209211111
470;13970993000;10709211111;11209211111
471;14012021000;10709211111;11209211111
472;14062723000;10709222222;11209222222
521;14062738000;10917544444;11417544444
524;14252535000;10917544444;11417544444
525;14252538000;10917544444;11417544444
526;14252538000;10917544444;11417544444
527;14264527000;10917555555;11417555555
605;14264542000;11209533333;11709533333
606;14264543000;11209533333;11709533333
607;14264544000;11209533333;11709533333
608;14449121000;11250877777;11750877777
609;14449125000;11250877777;11750877777
610;14449126000;11250877777;11750877777
611;14449127000;11250877777;11750877777
612;14449128000;11250877777;11750877777
613;14449129000;11250877777;11750877777
614;14449130000;11250877777;11750877777
615;14449329000;11250888888;11750888888
616;14449344000;11251200000;11751200000
617;14449345000;11251200000;11751200000
618;14449346000;11251200000;11751200000
619;14457145000;11292544444;11792544444
621;14457324000;11292544444;11792544444
622;14457327000;11292544444;11792544444
623;14457338000;11292544444;11792544444
624;14457350000;11292544444;11792544444
625;14457351000;11292544444;11792544444
626;14457554000;11292555555;11792555555
627;14457569000;11292844444;11792844444
628;14457570000;11292844444;11792844444
629;14492972000;11292844444;11792844444
630;14543598000;11334211111;11834211111
679;14708119000;11500877777;12000877777
681;14708246000;11500888888;12000888888
682;14708261000;11501211111;12001211111
683;14708262000;11501211111;12001211111
684;14708263000;11501211111;12001211111
687;14745001000;11542544444;12042544444
763;14918471000;11834211111;12334211111
764;14918483000;11834211111;12334211111
765;14918484000;11834211111;12334211111
766;14918486000;11834211111;12334211111
767;14918487000;11834211111;12334211111
768;14918489000;11834211111;12334211111
769;14918689000;11834233333;12334233333
770;14918693000;11834522222;12334522222
771;14918695000;11834522222;12334522222
772;14918696000;11834522222;12334522222
773;14938429000;11875877777;12375877777
774;14938440000;11875877777;12375877777
775;14938441000;11875877777;12375877777
776;14938443000;11875877777;12375877777
777;14938445000;11875877777;12375877777
778;14938446000;11875877777;12375877777
779;14938447000;11875877777;12375877777
781;14938587000;11876233333;12376233333
783;14938591000;11876233333;12376233333
784;14965382000;11917544444;12417544444
785;14965392000;11917544444;12417544444
786;14965393000;11917544444;12417544444
787;14973986000;11917544444;12417544444
788;14974191000;11917544444;12417544444
792;15025545000;11917855555;12417855555
840;15227253000;12125877777;12625877777
915;15375891000;12376200000;12876200000
916;15391377000;12417544444;12917544444
917;15391380000;12417544444;12917544444
918;15391381000;12417544444;12917544444
919;15391382000;12417544444;12917544444
920;15391383000;12417544444;12917544444
921;15391384000;12417544444;12917544444
922;15391385000;12417544444;12917544444
923;15391584000;12417555555;12917555555
924;15391599000;12417855555;12917855555
926;15391600000;12417855555;12917855555
927;15404693000;12459211111;12959211111
928;15404696000;12459211111;12959211111
929;15404697000;12459211111;12959211111
930;15404698000;12459211111;12959211111
931;15404699000;12459211111;12959211111
932;15404699000;12459211111;12959211111
933;15404701000;12459211111;12959211111
934;15404900000;12459222222;12959222222
937;15404915000;12459522222;12959522222
938;15414966000;12500877777;13000877777
939;15414970000;12500877777;13000877777
940;15414971000;12500877777;13000877777
941;15414972000;12500877777;13000877777
942;15414973000;12500877777;13000877777
943;15414974000;12500877777;13000877777
946;15505623000;12501211111;13001211111
995;15707650000;12709211111;13209211111
1075;15878595000;13000877777;13500877777
1076;15878600000;13000877777;13500877777
1077;15878801000;13000888888;13500888888
1078;15878816000;13001188888;13501188888
1079;15878817000;13001188888;13501188888
1080;15878818000;13001188888;13501188888
1081;15890136000;13042544444;13542544444
1082;15890139000;13042544444;13542544444
1084;15890141000;13042544444;13542544444
1085;15890141000;13042544444;13542544444
1086;15890142000;13042544444;13542544444
1087;15890143000;13042544444;13542544444
1088;15890344000;13042566666;13542566666
1089;15890359000;13042833333;13542833333
1090;15890360000;13042833333;13542833333
1091;15890361000;13042833333;13542833333
1092;15899384000;13084200000;13584200000
1093;15899386000;13084200000;13584200000
1094;15899387000;13084200000;13584200000
1095;15899388000;13084200000;13584200000
1096;15899389000;13084200000;13584200000
1097;15899390000;13084200000;13584200000
1099;15899578000;13084211111;13584211111
1100;15899584000;13084488888;13584488888
1101;15935846000;13084488888;13584488888
1102;15936037000;13084488888;13584488888
1103;15987064000;13125877777;13625877777
1153;16151364000;13292533333;13792533333
1155;16151379000;13292833333;13792833333
1157;16151380000;13292833333;13792833333
1158;16190015000;13334200000;13834200000
1232;16353067000;13584500000;14084500000
1234;16353081000;13584500000;14084500000
1235;16377965000;13625877777;14125877777
1236;16377969000;13625877777;14125877777
1237;16377984000;13625877777;14125877777
1238;16377985000;13625877777;14125877777
1239;16377986000;13625877777;14125877777
1240;16377987000;13625877777;14125877777
1241;16377989000;13625877777;14125877777
1242;16378203000;13625888888;14125888888
1243;16378218000;13626177777;14126177777
1244;16378219000;13626177777;14126177777
1247;16390311000;13667544444;14167544444
1248;16390314000;13667544444;14167544444
1250;16390315000;13667544444;14167544444
1251;16390316000;13667544444;14167544444
1252;16390317000;13667544444;14167544444
1253;16390422000;13667566666;14167566666
1254;16390438000;13667833333;14167833333
1255;16390439000;13667833333;14167833333
1256;16390440000;13667833333;14167833333
1257;16395625000;13709211111;14209211111
1258;16416942000;13709211111;14209211111
1259;16417192000;13709211111;14209211111
1260;16417194000;13709211111;14209211111
1261;16417599000;13709211111;14209211111
1262;16417803000;13709211111;14209211111
1263;16417996000;13709211111;14209211111
1264;16468640000;13709222222;14209222222
1312;16468656000;13917544444;14417544444
1313;16468657000;13917544444;14417544444
1314;16468658000;13917544444;14417544444
1315;16468659000;13917544444;14417544444
1318;16657649000;13917544444;14417544444
1321;16669951000;13917844444;14417844444
1392;16836452000;14209211111;14709211111
1393;16836456000;14209211111;14709211111
1394;16836457000;14209211111;14709211111
1395;16836458000;14209211111;14709211111
1396;16836658000;14209222222;14709222222
1397;16836674000;14209522222;14709522222
1398;16836675000;14209522222;14709522222
1399;16836676000;14209522222;14709522222
1400;16848836000;14250877777;14750877777
1402;16849041000;14250877777;14750877777
1403;16849063000;14250877777;14750877777
1404;16849064000;14250877777;14750877777
1405;16849065000;14250877777;14750877777
1406;16849066000;14250877777;14750877777
1407;16849239000;14250900000;14750900000
1408;16849243000;14251200000;14751200000
1409;16849244000;14251200000;14751200000
1410;16849245000;14251200000;14751200000
1411;16858957000;14292533333;14792533333
1412;16858959000;14292533333;14792533333
1413;16858960000;14292533333;14792533333
1414;16858961000;14292533333;14792533333
1415;16858962000;14292533333;14792533333
1416;16898072000;14292533333;14792533333
1417;16898293000;14292533333;14792533333
1418;16948735000;14292544444;14792544444
1468;16948750000;14500866666;15000866666
1469;16948751000;14500866666;15000866666
1470;16948752000;14500866666;15000866666
1471;16948753000;14500866666;15000866666
1475;17150083000;14501188888;15001188888
1548;17316100000;14792544444;15292544444
1549;17316104000;14792544444;15292544444
1550;17316312000;14792555555;15292555555
1551;17316327000;14792844444;15292844444
1552;17316328000;14792844444;15292844444
1553;17316329000;14792844444;15292844444
1555;17328853000;14834211111;15334211111
1556;17328856000;14834211111;15334211111
1557;17328857000;14834211111;15334211111
1558;17328858000;14834211111;15334211111
1559;17328859000;14834211111;15334211111
1560;17328860000;14834211111;15334211111
1561;17328962000;14834222222;15334222222
1562;17328977000;14834488888;15334488888
1563;17328979000;14834488888;15334488888
1564;17328980000;14834488888;15334488888
1565;17339133000;14875888888;15375888888
1566;17339136000;14875888888;15375888888
1567;17339137000;14875888888;15375888888
1569;17339138000;14875888888;15375888888
1570;17339139000;14875888888;15375888888
1572;17339314000;14875900000;15375900000
1573;17339330000;14876200000;15376200000
1575;17379229000;14876200000;15376200000
1576;17430422000;14917544444;15417544444
1628;17594944000;15084500000;15584500000
1629;17594948000;15084500000;15584500000
1630;17594949000;15084500000;15584500000
1631;17632012000;15125877777;15625877777
1708;17820378000;15417544444;15917544444
1709;17820382000;15417544444;15917544444
1710;17820383000;15417544444;15917544444
1711;17820384000;15417544444;15917544444
1712;17820385000;15417544444;15917544444
1714;17820386000;15417544444;15917544444
1715;17820601000;15417566666;15917566666
1716;17820604000;15417866666;15917866666
1717;17820605000;15417866666;15917866666
1718;17820623000;15417866666;15917866666
1719;17832073000;15459200000;15959200000
1720;17832076000;15459200000;15959200000
1721;17832077000;15459200000;15959200000
1722;17832078000;15459200000;15959200000
1723;17832079000;15459200000;15959200000
1724;17832080000;15459200000;15959200000
1725;17832081000;15459200000;15959200000
1726;17832281000;15459211111;15959211111
1727;17832296000;15459522222;15959522222
1728;17832298000;15459522222;15959522222
1729;17832298000;15459522222;15959522222
1731;17837989000;15500866666;16000866666
1732;17860206000;15500866666;16000866666
1733;17860389000;15500866666;16000866666
