seqnum;now;rtptime;deadline
0;29082131000;28292511111;28792511111
1;29082135000;28292511111;28792511111
2;29082137000;28292511111;28792511111
3;29113195000;28323700000;28823700000
4;29332093000;28323700000;28823700000
6;29332108000;28323700000;28823700000
7;29332177000;28323700000;28823700000
8;29332189000;28323700000;28823700000
9;29332190000;28323700000;28823700000
10;29682775000;28323733333;28823733333
11;29682791000;28324233333;28824233333
12;29682792000;28324233333;28824233333
13;29682793000;28324233333;28824233333
15;29724495000;28365311111;28865311111
16;29724499000;28365311111;28865311111
17;29724500000;28365311111;28865311111
18;29933443000;28365311111;28865311111
19;29933460000;28365311111;28865311111
20;29933461000;28365311111;28865311111
21;29983062000;28365333333;28865333333
22;29983068000;28365733333;28865733333
23;29983069000;28365733333;28865733333
24;29983070000;28365733333;28865733333
25;30024573000;28406977777;28906977777
26;30024576000;28406977777;28906977777
27;30232851000;28406977777;28906977777
28;30232854000;28406977777;28906977777
29;30232856000;28406977777;28906977777
30;30233879000;28406977777;28906977777
31;30233880000;28406977777;28906977777
32;30283347000;28406988888;28906988888
33;30283362000;28407333333;28907333333
34;30283364000;28407333333;28907333333
35;30283365000;28407333333;28907333333
36;30326822000;28448644444;28948644444
37;30326831000;28448644444;28948644444
38;30326833000;28448644444;28948644444
39;30533201000;28448644444;28948644444
40;30533206000;28448644444;28948644444
41;30533209000;28448644444;28948644444
42;30533212000;28448644444;28948644444
43;30583736000;28448655555;28948655555
44;30583752000;28448988888;28948988888
45;30583753000;28448988888;28948988888
46;30583754000;28448988888;28948988888
47;30625163000;28490311111;28990311111
48;30625167000;28490311111;28990311111
49;30625168000;28490311111;28990311111
50;30625169000;28490311111;28990311111
51;30625170000;28490311111;28990311111
52;30625171000;28490311111;28990311111
53;30625172000;28490311111;28990311111
54;30625375000;28490322222;28990322222
55;30625391000;28490644444;28990644444
56;30833407000;28490644444;28990644444
57;30833418000;28490644444;28990644444
58;30925298000;28531977777;29031977777
64;30925302000;28531977777;29031977777
65;30925504000;28531988888;29031988888
66;30925519000;28532300000;29032300000
67;30925520000;28532300000;29032300000
68;30925521000;28532300000;29032300000
69;30966548000;28573644444;29073644444
70;30966551000;28573644444;29073644444
71;30966552000;28573644444;29073644444
72;30966553000;28573644444;29073644444
73;30966554000;28573644444;29073644444
74;30966555000;28573644444;29073644444
75;30966556000;28573644444;29073644444
76;30966758000;28573655555;29073655555
77;30966773000;28574011111;29074011111
78;30966774000;28574011111;29074011111
79;30966776000;28574011111;29074011111
80;31007437000;28615311111;29115311111
81;31007441000;28615311111;29115311111
82;31133660000;28615311111;29115311111
83;31133669000;28615311111;29115311111
84;31133675000;28615311111;29115311111
87;31184172000;28615333333;29115333333
94;31184187000;28656988888;29156988888
95;31184189000;28656988888;29156988888
96;31184190000;28656988888;29156988888
97;31184191000;28656988888;29156988888
98;31225743000;28657011111;29157011111
99;31225758000;28657377777;29157377777
100;31225760000;28657377777;29157377777
101;31225761000;28657377777;29157377777
102;31267158000;28698644444;29198644444
103;31267162000;28698644444;29198644444
104;31267163000;28698644444;29198644444
105;31267164000;28698644444;29198644444
106;31267165000;28698644444;29198644444
107;31267166000;28698644444;29198644444
108;31267167000;28698644444;29198644444
109;31267367000;28698666666;29198666666
110;31267373000;28698922222;29198922222
111;31267384000;28698922222;29198922222
112;31267385000;28698922222;29198922222
114;31308501000;28740311111;29240311111
115;31308513000;28740311111;29240311111
116;31308515000;28740311111;29240311111
117;31308516000;28740311111;29240311111
120;31485441000;28740333333;29240333333
148;31485463000;28865333333;29365333333
149;31485465000;28865333333;29365333333
150;31485487000;28865333333;29365333333
153;31608461000;28865355555;29365355555
154;31608466000;28865677777;29365677777
155;31608468000;28865677777;29365677777
157;31648074000;28906977777;29406977777
158;31648077000;28906977777;29406977777
160;31648079000;28906977777;29406977777
161;31648090000;28906977777;29406977777
162;31648092000;28906977777;29406977777
163;31648094000;28906977777;29406977777
164;31648191000;28906988888;29406988888
165;31648195000;28907311111;29407311111
166;31648197000;28907311111;29407311111
167;31648198000;28907311111;29407311111
168;31685607000;28948644444;29448644444
170;31685611000;28948644444;29448644444
171;31685612000;28948644444;29448644444
172;31685613000;28948644444;29448644444
173;31734303000;28948644444;29448644444
174;31734313000;28948644444;29448644444
175;31784772000;28948655555;29448655555
226;31784788000;29156977777;29656977777
227;31784789000;29156977777;29656977777
228;31784790000;29156977777;29656977777
229;31784791000;29156977777;29656977777
230;31986840000;29156988888;29656988888
231;31986845000;29157311111;29657311111
232;31986847000;29157311111;29657311111
233;31986849000;29157311111;29657311111
234;32020179000;29198644444;29698644444
235;32020182000;29198644444;29698644444
236;32020184000;29198644444;29698644444
237;32020185000;29198644444;29698644444
238;32020196000;29198644444;29698644444
239;32020197000;29198644444;29698644444
240;32020199000;29198644444;29698644444
241;32020343000;29198655555;29698655555
242;32020346000;29198933333;29698933333
243;32020348000;29198933333;29698933333
244;32020349000;29198933333;29698933333
245;32049871000;29240311111;29740311111
304;32150768000;29448633333;29948633333
305;32150771000;29448633333;29948633333
306;32150772000;29448633333;29948633333
307;32150897000;29448644444;29948644444
