seqnum;now;rtptime;deadline
1;28037749000;26280166666;26780166666
2;28037751000;26280166666;26780166666
3;28087594000;26311533333;26811533333
4;28337188000;26311533333;26811533333
5;28337194000;26311533333;26811533333
6;28337198000;26311533333;26811533333
7;28337833000;26311533333;26811533333
8;28637549000;26311533333;26811533333
9;28637551000;26311533333;26811533333
10;28688545000;26311555555;26811555555
11;28688560000;26311900000;26811900000
12;28937807000;26311900000;26811900000
13;28938307000;26311900000;26811900000
14;28988861000;26353177777;26853177777
15;29238086000;26353177777;26853177777
16;29238116000;26353177777;26853177777
17;29238559000;26353177777;26853177777
18;29238660000;26353177777;26853177777
19;29265188000;26353177777;26853177777
20;29538415000;26353177777;26853177777
21;29589250000;26353200000;26853200000
22;29589258000;26353577777;26853577777
23;29589260000;26353577777;26853577777
24;29589261000;26353577777;26853577777
25;29889448000;26394844444;26894844444
26;29889452000;26394844444;26894844444
27;29889453000;26394844444;26894844444
28;29889454000;26394844444;26894844444
29;29889455000;26394844444;26894844444
30;30139417000;26394844444;26894844444
31;30139424000;26394844444;26894844444
32;30190149000;26394866666;26894866666
33;30190164000;26395200000;26895200000
34;30190165000;26395200000;26895200000
35;30195458000;26395200000;26895200000
36;30231853000;26436511111;26936511111
37;30439743000;26436511111;26936511111
38;30439915000;26436511111;26936511111
39;30466295000;26436511111;26936511111
40;30466302000;26436511111;26936511111
41;30495444000;26436511111;26936511111
42;30495624000;26436511111;26936511111
43;30531406000;26436533333;26936533333
44;30531422000;26436877777;26936877777
45;30740319000;26436877777;26936877777
46;30766635000;26436877777;26936877777
47;30832219000;26478177777;26978177777
48;30832222000;26478177777;26978177777
49;30832223000;26478177777;26978177777
50;30832224000;26478177777;26978177777
51;30832225000;26478177777;26978177777
52;30832226000;26478177777;26978177777
53;30832227000;26478177777;26978177777
54;31117490000;26478200000;26978200000
55;31117506000;26478511111;26978511111
56;31117507000;26478511111;26978511111
57;31117508000;26478511111;26978511111
58;31158982000;26519844444;27019844444
59;31158986000;26519844444;27019844444
60;31158987000;26519844444;27019844444
61;31158988000;26519844444;27019844444
62;31158989000;26519844444;27019844444
63;31367565000;26519844444;27019844444
64;31367791000;26519844444;27019844444
