seqnum;now;rtptime;deadline;packet_len;payload_len
0;25303957000;24564566666;25064566666;10240;10228
1;25304013000;24564566666;25064566666;10240;10228
2;25304039000;24564566666;25064566666;10240;10228
3;25304072000;24595577777;25095577777;10240;10228
0;25304094000;24564566666;25064566666;10240;10228
1;25304305000;24564566666;25064566666;10240;10228
2;25304315000;24564566666;25064566666;10240;10228
3;25304509000;24595577777;25095577777;10240;10228
4;25604298000;24595577777;25095577777;10240;10228
5;25604315000;24595577777;25095577777;10240;10228
6;25604340000;24595577777;25095577777;10240;10228
7;25604356000;24595577777;25095577777;10240;10228
9;25604360000;24595577777;25095577777;10240;10228
4;25604500000;24595577777;25095577777;10240;10228
5;25604685000;24595577777;25095577777;10240;10228
6;25604695000;24595577777;25095577777;10240;10228
7;25630754000;24595577777;25095577777;10240;10228
8;25630953000;24595577777;25095577777;10240;10228
10;25904577000;24595600000;25095600000;10240;10228
11;25904589000;24595922222;25095922222;10240;10228
12;25904603000;24595922222;25095922222;10240;10228
13;25904689000;24595922222;25095922222;10240;10228
14;25904726000;24637233333;25137233333;10240;10228
16;25904733000;24637233333;25137233333;10240;10228
17;25904745000;24637233333;25137233333;10240;10228
9;25904755000;24595577777;25095577777;10240;10228
10;25904988000;24595600000;25095600000;10240;10228
11;25905001000;24595922222;25095922222;10240;10228
12;25905202000;24595922222;25095922222;10240;10228
13;25905213000;24595922222;25095922222;10240;10228
18;26204935000;24637233333;25137233333;10240;10228
19;26204959000;24637233333;25137233333;10240;10228
20;26204970000;24637233333;25137233333;10240;10228
21;26204975000;24637255555;25137255555;10240;10228
23;26204981000;24637644444;25137644444;10240;10228
24;26204989000;24637644444;25137644444;10240;10228
26;26204998000;24678922222;25178922222;10240;10228
17;26205284000;24637233333;25137233333;10240;10228
18;26205294000;24637233333;25137233333;10240;10228
19;26205488000;24637233333;25137233333;10240;10228
20;26205687000;24637233333;25137233333;10240;10228
21;26205707000;24637255555;25137255555;10240;10228
28;26505199000;24678922222;25178922222;10240;10228
29;26505217000;24678922222;25178922222;10240;10228
30;26505223000;24678922222;25178922222;10240;10228
31;26505227000;24678922222;25178922222;10240;10228
32;26505232000;24678944444;25178944444;10240;10228
34;26505236000;24679333333;25179333333;10240;10228
35;26505241000;24679333333;25179333333;10240;10228
36;26505248000;24720577777;25220577777;10240;10228
37;26505260000;24720577777;25220577777;10240;10228
26;26505807000;24678922222;25178922222;10240;10228
27;26505994000;24678922222;25178922222;10240;10228
28;26506014000;24678922222;25178922222;10240;10228
29;26506228000;24678922222;25178922222;10240;10228
30;26506236000;24678922222;25178922222;10240;10228
38;26805550000;24720577777;25220577777;10240;10228
39;26805585000;24720577777;25220577777;10240;10228
40;26805595000;24720577777;25220577777;10240;10228
41;26805611000;24720577777;25220577777;10240;10228
43;26805620000;24720588888;25220588888;10240;10228
45;26805631000;24720944444;25220944444;10240;10228
46;26805640000;24720944444;25220944444;10240;10228
49;26805654000;24762233333;25262233333;10240;10228
50;26805659000;24762233333;25262233333;10240;10228
51;26805664000;24762233333;25262233333;10240;10228
37;26806118000;24720577777;25220577777;10240;10228
38;26806293000;24720577777;25220577777;10240;10228
39;26806490000;24720577777;25220577777;10240;10228
40;26806510000;24720577777;25220577777;10240;10228
41;26806702000;24720577777;25220577777;10240;10228
52;27105936000;24762233333;25262233333;10240;10228
53;27105948000;24762233333;25262233333;10240;10228
54;27105953000;24762255555;25262255555;10240;10228
55;27105958000;24762566666;25262566666;10240;10228
56;27105966000;24762566666;25262566666;10240;10228
57;27105977000;24762566666;25262566666;10240;10228
58;27105988000;24803900000;25303900000;10240;10228
60;27105998000;24803900000;25303900000;10240;10228
61;27106016000;24803900000;25303900000;10240;10228
62;27106070000;24803900000;25303900000;10240;10228
63;27106074000;24803900000;25303900000;10240;10228
64;27106090000;24803900000;25303900000;10240;10228
65;27106094000;24803922222;25303922222;10240;10228
67;27106282000;24804222222;25304222222;10240;10228
68;27106295000;24804222222;25304222222;10240;10228
69;27106299000;24845566666;25345566666;10240;10228
51;27107128000;24762233333;25262233333;10240;10228
52;27107148000;24762233333;25262233333;10240;10228
53;27107306000;24762233333;25262233333;10240;10228
54;27107318000;24762255555;25262255555;10240;10228
55;27107511000;24762566666;25262566666;10240;10228
70;27406250000;24845566666;25345566666;10240;10228
71;27406262000;24845566666;25345566666;10240;10228
72;27406268000;24845566666;25345566666;10240;10228
75;27406273000;24845566666;25345566666;10240;10228
76;27406288000;24845588888;25345588888;10240;10228
57;27406611000;24762566666;25262566666;10240;10228
77;27406818000;24845922222;25345922222;10240;10228
78;27406830000;24845922222;25345922222;10240;10228
80;27406836000;24887244444;25387244444;10240;10228
81;27406846000;24887244444;25387244444;10240;10228
82;27406855000;24887244444;25387244444;10240;10228
83;27406916000;24887244444;25387244444;10240;10228
85;27406925000;24887244444;25387244444;10240;10228
86;27406931000;24887244444;25387244444;10240;10228
87;27406937000;24887255555;25387255555;10240;10228
88;27406943000;24887577777;25387577777;10240;10228
89;27406947000;24887577777;25387577777;10240;10228
90;27406951000;24887577777;25387577777;10240;10228
91;27406955000;24928900000;25428900000;10240;10228
69;27408022000;24845566666;25345566666;10240;10228
70;27408034000;24845566666;25345566666;10240;10228
71;27408251000;24845566666;25345566666;10240;10228
72;27408450000;24845566666;25345566666;10240;10228
73;27408470000;24845566666;25345566666;10240;10228
92;27706630000;24928900000;25428900000;10240;10228
93;27706649000;24928900000;25428900000;10240;10228
94;27706657000;24928900000;25428900000;10240;10228
95;27706663000;24928900000;25428900000;10240;10228
96;27706670000;24928900000;25428900000;10240;10228
97;27706675000;24928900000;25428900000;10240;10228
98;27706678000;24928922222;25428922222;10240;10228
99;27706684000;24929244444;25429244444;10240;10228
76;27706993000;24845588888;25345588888;10240;10228
77;27707005000;24845922222;25345922222;10240;10228
100;27707129000;24929244444;25429244444;10240;10228
101;27707152000;24929244444;25429244444;10240;10228
102;27707157000;24970566666;25470566666;10240;10228
103;27707166000;24970566666;25470566666;10240;10228
104;27707183000;24970566666;25470566666;10240;10228
105;27707188000;24970566666;25470566666;10240;10228
108;27707191000;24970566666;25470566666;10240;10228
109;27707201000;24970588888;25470588888;10240;10228
110;27707210000;24970866666;25470866666;10240;10228
112;27707218000;24970866666;25470866666;10240;10228
114;27707229000;25012244444;25512244444;10240;10228
115;27707234000;25012244444;25512244444;10240;10228
116;27707255000;25012244444;25512244444;10240;10228
117;27707260000;25012244444;25512244444;10240;10228
119;27707265000;25012244444;25512244444;10240;10228
120;27707269000;25012255555;25512255555;10240;10228
121;27707280000;25012566666;25512566666;10240;10228
122;27707285000;25012566666;25512566666;10240;10228
123;27707289000;25012566666;25512566666;10240;10228
91;27708434000;24928900000;25428900000;10240;10228
92;27708454000;24928900000;25428900000;10240;10228
93;27708635000;24928900000;25428900000;10240;10228
94;27708655000;24928900000;25428900000;10240;10228
95;27708841000;24928900000;25428900000;10240;10228
124;28006962000;25053900000;25553900000;10240;10228
125;28006977000;25053900000;25553900000;10240;10228
126;28006981000;25053900000;25553900000;10240;10228
127;28006987000;25053900000;25553900000;10240;10228
128;28006991000;25053900000;25553900000;10240;10228
129;28007016000;25053900000;25553900000;10240;10228
130;28007021000;25053900000;25553900000;10240;10228
131;28007025000;25053922222;25553922222;10240;10228
132;28007030000;25054233333;25554233333;10240;10228
133;28007392000;25054233333;25554233333;10240;10228
134;28007439000;25054233333;25554233333;10240;10228
135;28007443000;25095566666;25595566666;10240;10228
136;28007448000;25095566666;25595566666;10240;10228
138;28007452000;25095566666;25595566666;10240;10228
139;28007463000;25095566666;25595566666;10240;10228
140;28007469000;25095566666;25595566666;10240;10228
142;28007479000;25095588888;25595588888;10240;10228
143;28007493000;25095866666;25595866666;10240;10228
