seqnum;now;rtptime;deadline;packet_len;payload_len
0;23564475000;22824722222;23324722222;10240;10228
1;23564537000;22824722222;23324722222;10240;10228
2;23564569000;22824722222;23324722222;10240;10228
3;23564573000;22855766666;23355766666;10240;10228
0;23564642000;22824722222;23324722222;10240;10228
1;23564823000;22824722222;23324722222;10240;10228
2;23564829000;22824722222;23324722222;10240;10228
3;23564990000;22855766666;23355766666;10240;10228
4;23864826000;22855766666;23355766666;10240;10228
5;23864841000;22855766666;23355766666;10240;10228
6;23864864000;22855766666;23355766666;10240;10228
7;23864870000;22855766666;23355766666;10240;10228
8;23864875000;22855766666;23355766666;10240;10228
9;23864887000;22855766666;23355766666;10240;10228
5;23864991000;22855766666;23355766666;10240;10228
6;23865201000;22855766666;23355766666;10240;10228
7;23894304000;22855766666;23355766666;10240;10228
8;23894503000;22855766666;23355766666;10240;10228
10;24165109000;22855788888;23355788888;10240;10228
12;24165120000;22856111111;23356111111;10240;10228
13;24165130000;22856111111;23356111111;10240;10228
14;24165137000;22897433333;23397433333;10240;10228
15;24165151000;22897433333;23397433333;10240;10228
17;24165155000;22897433333;23397433333;10240;10228
9;24165316000;22855766666;23355766666;10240;10228
10;24165519000;22855788888;23355788888;10240;10228
11;24165530000;22856111111;23356111111;10240;10228
12;24165727000;22856111111;23356111111;10240;10228
13;24165746000;22856111111;23356111111;10240;10228
18;24465342000;22897433333;23397433333;10240;10228
19;24465437000;22897433333;23397433333;10240;10228
20;24465451000;22897433333;23397433333;10240;10228
21;24465456000;22897444444;23397444444;10240;10228
23;24465463000;22897833333;23397833333;10240;10228
24;24465474000;22897833333;23397833333;10240;10228
25;24465485000;22939100000;23439100000;10240;10228
26;24465489000;22939100000;23439100000;10240;10228
17;24465806000;22897433333;23397433333;10240;10228
18;24465990000;22897433333;23397433333;10240;10228
19;24466211000;22897433333;23397433333;10240;10228
20;24466220000;22897433333;23397433333;10240;10228
21;24466414000;22897444444;23397444444;10240;10228
27;24765672000;22939100000;23439100000;10240;10228
28;24765687000;22939100000;23439100000;10240;10228
29;24765705000;22939100000;23439100000;10240;10228
30;24765711000;22939100000;23439100000;10240;10228
33;24765722000;22939455555;23439455555;10240;10228
34;24765737000;22939455555;23439455555;10240;10228
35;24765743000;22939455555;23439455555;10240;10228
36;24765747000;22980766666;23480766666;10240;10228
38;24765752000;22980766666;23480766666;10240;10228
27;24766269000;22939100000;23439100000;10240;10228
30;24766476000;22939100000;23439100000;10240;10228
39;25066103000;22980766666;23480766666;10240;10228
40;25066143000;22980766666;23480766666;10240;10228
41;25066149000;22980766666;23480766666;10240;10228
42;25066155000;22980766666;23480766666;10240;10228
43;25066160000;22980777777;23480777777;10240;10228
45;25066187000;22981122222;23481122222;10240;10228
46;25066200000;22981122222;23481122222;10240;10228
47;25066206000;23022433333;23522433333;10240;10228
48;25066211000;23022433333;23522433333;10240;10228
49;25066214000;23022433333;23522433333;10240;10228
50;25066219000;23022433333;23522433333;10240;10228
51;25066223000;23022433333;23522433333;10240;10228
53;25066243000;23022433333;23522433333;10240;10228
38;25067031000;22980766666;23480766666;10240;10228
39;25067228000;22980766666;23480766666;10240;10228
40;25067234000;22980766666;23480766666;10240;10228
41;25067422000;22980766666;23480766666;10240;10228
42;25067643000;22980766666;23480766666;10240;10228
55;25366403000;23022766666;23522766666;10240;10228
