seqnum;now;rtptime;deadline
0;23614934000;22824722222;23324722222
1;23614938000;22824722222;23324722222
2;23614939000;22824722222;23324722222
3;23645845000;22855766666;23355766666
4;23864858000;22855766666;23355766666
5;23864861000;22855766666;23355766666
6;23864882000;22855766666;23355766666
7;23864884000;22855766666;23355766666
8;23864887000;22855766666;23355766666
9;23864893000;22855766666;23355766666
10;24215605000;22855788888;23355788888
11;24215621000;22856111111;23356111111
12;24215622000;22856111111;23356111111
13;24215623000;22856111111;23356111111
14;24257067000;22897433333;23397433333
15;24257071000;22897433333;23397433333
17;24257268000;22897433333;23397433333
18;24465384000;22897433333;23397433333
19;24465448000;22897433333;23397433333
20;24465456000;22897433333;23397433333
21;24515827000;22897444444;23397444444
23;24516082000;22897833333;23397833333
24;24516084000;22897833333;23397833333
25;24557265000;22939100000;23439100000
26;24557268000;22939100000;23439100000
27;24765687000;22939100000;23439100000
28;24765700000;22939100000;23439100000
29;24765711000;22939100000;23439100000
30;24765722000;22939100000;23439100000
33;24816460000;22939455555;23439455555
34;24816464000;22939455555;23439455555
35;24816465000;22939455555;23439455555
36;24860289000;22980766666;23480766666
38;24860298000;22980766666;23480766666
39;25066145000;22980766666;23480766666
40;25066150000;22980766666;23480766666
41;25066152000;22980766666;23480766666
42;25066161000;22980766666;23480766666
43;25116606000;22980777777;23480777777
45;25116798000;22981122222;23481122222
46;25116800000;22981122222;23481122222
47;25158111000;23022433333;23522433333
48;25158114000;23022433333;23522433333
49;25158116000;23022433333;23522433333
50;25158117000;23022433333;23522433333
51;25158118000;23022433333;23522433333
53;25158119000;23022433333;23522433333
56;25416814000;23022766666;23522766666
58;25458063000;23064100000;23564100000
59;25458066000;23064100000;23564100000
61;25458077000;23064100000;23564100000
62;25458078000;23064100000;23564100000
63;25458079000;23064100000;23564100000
64;25458080000;23064100000;23564100000
65;25458280000;23064111111;23564111111
66;25458295000;23064444444;23564444444
67;25458296000;23064444444;23564444444
68;25458297000;23064444444;23564444444
69;25499643000;23105766666;23605766666
70;25499662000;23105766666;23605766666
71;25499663000;23105766666;23605766666
72;25499665000;23105766666;23605766666
73;25499667000;23105766666;23605766666
74;25499669000;23105766666;23605766666
75;25499671000;23105766666;23605766666
76;25499888000;23105777777;23605777777
77;25499905000;23106111111;23606111111
78;25667227000;23106111111;23606111111
79;25667242000;23106111111;23606111111
82;25759126000;23147433333;23647433333
89;25759240000;23147766666;23647766666
90;25759243000;23147766666;23647766666
91;25800352000;23189100000;23689100000
92;25800355000;23189100000;23689100000
