seqnum;now;rtptime;deadline;packet_len;payload_len
0;21577525000;20837588888;21337588888;10240;10228
2;21577561000;20837588888;21337588888;10240;10228
3;21577586000;20868844444;21368844444;10240;10228
0;21577759000;20837588888;21337588888;10240;10228
1;21577870000;20837588888;21337588888;10240;10228
2;21578097000;20837588888;21337588888;10240;10228
3;21578109000;20868844444;21368844444;10240;10228
4;21877850000;20868844444;21368844444;10240;10228
6;21877872000;20868844444;21368844444;10240;10228
7;21877912000;20868844444;21368844444;10240;10228
8;21877917000;20868844444;21368844444;10240;10228
9;21877936000;20868844444;21368844444;10240;10228
4;21878030000;20868844444;21368844444;10240;10228
5;21878243000;20868844444;21368844444;10240;10228
6;21878253000;20868844444;21368844444;10240;10228
7;21878645000;20868844444;21368844444;10240;10228
10;22178159000;20868866666;21368866666;10240;10228
11;22178175000;20869222222;21369222222;10240;10228
12;22178184000;20869222222;21369222222;10240;10228
13;22178215000;20869222222;21369222222;10240;10228
14;22178233000;20910500000;21410500000;10240;10228
15;22178249000;20910500000;21410500000;10240;10228
16;22178254000;20910500000;21410500000;10240;10228
8;22178362000;20868844444;21368844444;10240;10228
9;22178565000;20868844444;21368844444;10240;10228
10;22178585000;20868866666;21368866666;10240;10228
11;22178795000;20869222222;21369222222;10240;10228
12;22178814000;20869222222;21369222222;10240;10228
18;22478472000;20910500000;21410500000;10240;10228
19;22478499000;20910500000;21410500000;10240;10228
20;22478506000;20910500000;21410500000;10240;10228
21;22478510000;20910522222;21410522222;10240;10228
22;22478514000;20910900000;21410900000;10240;10228
25;22478527000;20952166666;21452166666;10240;10228
16;22479082000;20910500000;21410500000;10240;10228
17;22479255000;20910500000;21410500000;10240;10228
18;22479295000;20910500000;21410500000;10240;10228
19;22479459000;20910500000;21410500000;10240;10228
26;22778784000;20952166666;21452166666;10240;10228
28;22778808000;20952166666;21452166666;10240;10228
29;22778830000;20952166666;21452166666;10240;10228
30;22778835000;20952166666;21452166666;10240;10228
31;22778839000;20952166666;21452166666;10240;10228
32;22778843000;20952188888;21452188888;10240;10228
33;22778848000;20952522222;21452522222;10240;10228
34;22778862000;20952522222;21452522222;10240;10228
35;22778870000;20952522222;21452522222;10240;10228
25;22779595000;20952166666;21452166666;10240;10228
26;22779788000;20952166666;21452166666;10240;10228
27;22779809000;20952166666;21452166666;10240;10228
28;22779985000;20952166666;21452166666;10240;10228
36;23079156000;20993855555;21493855555;10240;10228
