seqnum;now;rtptime;deadline
0;31744688000;30954400000;31454400000
1;31744695000;30954400000;31454400000
2;31744696000;30954400000;31454400000
3;31775701000;30985566666;31485566666
4;31994593000;30985566666;31485566666
5;31994596000;30985566666;31485566666
6;31994624000;30985566666;31485566666
7;31994630000;30985566666;31485566666
8;31994643000;30985566666;31485566666
9;31994646000;30985566666;31485566666
10;32345395000;30985588888;31485588888
11;32345410000;30985933333;31485933333
12;32345412000;30985933333;31485933333
13;32345413000;30985933333;31485933333
14;32386826000;31027211111;31527211111
16;32387021000;31027211111;31527211111
17;32387024000;31027211111;31527211111
18;32595195000;31027211111;31527211111
19;32595208000;31027211111;31527211111
20;32595218000;31027211111;31527211111
21;32645676000;31027233333;31527233333
23;32645921000;31027622222;31527622222
24;32645933000;31027622222;31527622222
25;32687169000;31068877777;31568877777
26;32687173000;31068877777;31568877777
27;32687174000;31068877777;31568877777
28;32687175000;31068877777;31568877777
29;32895536000;31068877777;31568877777
30;32896896000;31068877777;31568877777
33;32946285000;31069244444;31569244444
34;32946288000;31069244444;31569244444
35;32946290000;31069244444;31569244444
36;32989510000;31110544444;31610544444
37;32989520000;31110544444;31610544444
39;32989522000;31110544444;31610544444
40;32989523000;31110544444;31610544444
41;32989524000;31110544444;31610544444
42;32989525000;31110544444;31610544444
43;32989769000;31110566666;31610566666
44;33195937000;31110900000;31610900000
45;33195956000;31110900000;31610900000
46;33195966000;31110900000;31610900000
47;33287820000;31152211111;31652211111
49;33287825000;31152211111;31652211111
50;33287826000;31152211111;31652211111
51;33287827000;31152211111;31652211111
53;33287829000;31152211111;31652211111
54;33288065000;31152233333;31652233333
55;33288072000;31152544444;31652544444
57;33288073000;31152544444;31652544444
58;33329062000;31193877777;31693877777
59;33329066000;31193877777;31693877777
61;33329068000;31193877777;31693877777
62;33329069000;31193877777;31693877777
63;33329070000;31193877777;31693877777
64;33329071000;31193877777;31693877777
65;33329230000;31193900000;31693900000
66;33496195000;31194211111;31694211111
67;33496207000;31194211111;31694211111
68;33496213000;31194211111;31694211111
69;33588120000;31235544444;31735544444
76;33588321000;31235566666;31735566666
77;33588337000;31235911111;31735911111
78;33588338000;31235911111;31735911111
79;33588339000;31235911111;31735911111
80;33629377000;31277222222;31777222222
81;33629380000;31277222222;31777222222
82;33629381000;31277222222;31777222222
83;33629382000;31277222222;31777222222
84;33629384000;31277222222;31777222222
86;33629385000;31277222222;31777222222
87;33629556000;31277233333;31777233333
88;33629560000;31277555555;31777555555
89;33629562000;31277555555;31777555555
91;33670314000;31318900000;31818900000
92;33670316000;31318900000;31818900000
93;33670317000;31318900000;31818900000
95;33670318000;31318900000;31818900000
96;33670319000;31318900000;31818900000
97;33796570000;31318900000;31818900000
104;33888785000;31360555555;31860555555
117;33930065000;31402211111;31902211111
118;33930069000;31402211111;31902211111
119;33930070000;31402211111;31902211111
120;33930204000;31402233333;31902233333
121;33930220000;31402544444;31902544444
122;33930221000;31402544444;31902544444
124;33970997000;31443888888;31943888888
125;33971001000;31443888888;31943888888
126;33971002000;31443888888;31943888888
127;33971003000;31443888888;31943888888
128;33971004000;31443888888;31943888888
129;33971005000;31443888888;31943888888
130;33971006000;31443888888;31943888888
131;33971077000;31443900000;31943900000
132;33971081000;31444211111;31944211111
133;33971083000;31444211111;31944211111
134;33971084000;31444211111;31944211111
135;34010711000;31485555555;31985555555
136;34010715000;31485555555;31985555555
137;34010716000;31485555555;31985555555
138;34096917000;31485555555;31985555555
144;34147564000;31485866666;31985866666
176;34271387000;31610866666;32110866666
177;34271402000;31610866666;32110866666
178;34271403000;31610866666;32110866666
179;34311488000;31652211111;32152211111
180;34311491000;31652211111;32152211111
181;34311492000;31652211111;32152211111
182;34311493000;31652211111;32152211111
183;34311494000;31652211111;32152211111
184;34311495000;31652211111;32152211111
185;34311496000;31652211111;32152211111
186;34311697000;31652233333;32152233333
187;34311712000;31652544444;32152544444
188;34311713000;31652544444;32152544444
189;34311714000;31652544444;32152544444
190;34349023000;31693877777;32193877777
191;34349026000;31693877777;32193877777
192;34349027000;31693877777;32193877777
193;34349028000;31693877777;32193877777
194;34349029000;31693877777;32193877777
195;34349030000;31693877777;32193877777
196;34349031000;31693877777;32193877777
197;34349214000;31693900000;32193900000
198;34397210000;31694222222;32194222222
199;34397216000;31694222222;32194222222
200;34397222000;31694222222;32194222222
201;34489175000;31735555555;32235555555
247;34649187000;31902211111;32402211111
250;34649191000;31902211111;32402211111
251;34649193000;31902211111;32402211111
252;34649394000;31902233333;32402233333
253;34649409000;31902555555;32402555555
254;34649411000;31902555555;32402555555
255;34649412000;31902555555;32402555555
256;34682842000;31943877777;32443877777
257;34682845000;31943877777;32443877777
258;34682846000;31943877777;32443877777
259;34682848000;31943877777;32443877777
260;34682849000;31943877777;32443877777
263;34683021000;31943900000;32443900000
264;34683025000;31944211111;32444211111
265;34683027000;31944211111;32444211111
268;34712384000;31985544444;32485544444
327;35075241000;32193877777;32693877777
405;35075328000;32485544444;32985544444
406;35075399000;32485566666;32985566666
407;35075402000;32485844444;32985844444
410;35075420000;32527222222;33027222222
411;35075421000;32527222222;33027222222
413;35075422000;32527222222;33027222222
414;35075423000;32527222222;33027222222
415;35075424000;32527222222;33027222222
417;35075546000;32527244444;33027244444
418;35075561000;32527566666;33027566666
419;35075563000;32527566666;33027566666
420;35075563000;32527566666;33027566666
421;35075574000;32568888888;33068888888
422;35075586000;32568888888;33068888888
423;35075587000;32568888888;33068888888
424;35075588000;32568888888;33068888888
425;35075589000;32568888888;33068888888
426;35075590000;32568888888;33068888888
427;35075591000;32568888888;33068888888
428;35075734000;32568900000;33068900000
430;35075741000;32569211111;33069211111
431;35075742000;32569211111;33069211111
432;35348812000;32610544444;33110544444
488;35552150000;32818888888;33318888888
489;35552154000;32818888888;33318888888
490;35552155000;32818888888;33318888888
491;35552156000;32818888888;33318888888
492;35552157000;32818888888;33318888888
493;35552158000;32818888888;33318888888
494;35552358000;32818900000;33318900000
495;35552373000;32819211111;33319211111
497;35552375000;32819211111;33319211111
498;35585515000;32860555555;33360555555
499;35585518000;32860555555;33360555555
500;35585519000;32860555555;33360555555
501;35585520000;32860555555;33360555555
502;35585521000;32860555555;33360555555
503;35585522000;32860555555;33360555555
504;35585523000;32860555555;33360555555
505;35585724000;32860566666;33360566666
506;35585739000;32860833333;33360833333
507;35585740000;32860833333;33360833333
508;35585741000;32860833333;33360833333
509;35615066000;32902200000;33402200000
565;35719282000;33110555555;33610555555
566;35719286000;33110555555;33610555555
567;35719287000;33110555555;33610555555
568;35719288000;33110555555;33610555555
569;35719289000;33110555555;33610555555
570;35719290000;33110555555;33610555555
571;35719489000;33110577777;33610577777
572;35719504000;33110866666;33610866666
573;35719505000;33110866666;33610866666
574;35719506000;33110866666;33610866666
575;35730843000;33152233333;33652233333
576;35730846000;33152233333;33652233333
580;35730864000;33152233333;33652233333
582;35731113000;33152244444;33652244444
583;35731128000;33152577777;33652577777
584;35731129000;33152577777;33652577777
585;35731130000;33152577777;33652577777
586;35744749000;33193888888;33693888888
587;35744752000;33193888888;33693888888
588;35744753000;33193888888;33693888888
589;35744754000;33193888888;33693888888
590;35744755000;33193888888;33693888888
591;35899573000;33193888888;33693888888
592;35899579000;33193888888;33693888888
593;35950065000;33193911111;33693911111
1117;35950071000;35193888888;35693888888
1118;35950072000;35193888888;35693888888
1119;35950073000;35193888888;35693888888
1120;35950074000;35193888888;35693888888
1124;36033580000;35194188888;35694188888
1125;36074438000;35235555555;35735555555
1126;36074441000;35235555555;35735555555
1127;36074442000;35235555555;35735555555
1128;36074443000;35235555555;35735555555
1129;36074444000;35235555555;35735555555
1130;36074445000;35235555555;35735555555
1131;36074446000;35235555555;35735555555
1132;36074653000;35235566666;35735566666
1133;36074669000;35235855555;35735855555
1134;36074670000;35235855555;35735855555
1135;36074671000;35235855555;35735855555
1136;36114151000;35277211111;35777211111
1137;36114154000;35277211111;35777211111
1140;36114262000;35277211111;35777211111
1141;36114264000;35277211111;35777211111
1142;36114265000;35277211111;35777211111
1143;36114440000;35277233333;35777233333
1147;36200239000;35318877777;35818877777
1148;36200241000;35318877777;35818877777
1149;36200242000;35318877777;35818877777
1150;36200243000;35318877777;35818877777
1151;36200244000;35318877777;35818877777
1152;36200245000;35318877777;35818877777
1156;36292272000;35319200000;35819200000
1198;36452170000;35485577777;35985577777
1200;36452186000;35485844444;35985844444
1201;36452187000;35485844444;35985844444
1202;36485704000;35527211111;36027211111
1203;36485707000;35527211111;36027211111
1204;36485709000;35527211111;36027211111
1205;36485710000;35527211111;36027211111
1206;36485711000;35527211111;36027211111
1207;36485712000;35527211111;36027211111
1208;36485713000;35527211111;36027211111
1209;36485921000;35527233333;36027233333
1210;36485936000;35527533333;36027533333
1211;36485938000;35527533333;36027533333
1212;36485939000;35527533333;36027533333
1213;36515392000;35568888888;36068888888
1359;36836928000;36110533333;36610533333
1428;36837065000;36360555555;36860555555
1429;36837162000;36360577777;36860577777
1430;36837177000;36360833333;36860833333
1431;36837179000;36360833333;36860833333
1432;36837180000;36360833333;36860833333
1433;36837190000;36402211111;36902211111
1434;36837202000;36402211111;36902211111
1435;36837203000;36402211111;36902211111
1436;36837204000;36402211111;36902211111
1441;36837208000;36402522222;36902522222
1442;36837209000;36402522222;36902522222
1443;36837210000;36402522222;36902522222
1444;36837213000;36443877777;36943877777
1445;36837215000;36443877777;36943877777
1446;36837216000;36443877777;36943877777
1447;36837217000;36443877777;36943877777
1448;36837218000;36443877777;36943877777
1449;36837219000;36443877777;36943877777
1450;36837220000;36443877777;36943877777
1451;36837345000;36443900000;36943900000
1452;36837360000;36444188888;36944188888
1454;36837362000;36444188888;36944188888
1455;36844003000;36485544444;36985544444
1456;36844006000;36485544444;36985544444
1457;36844007000;36485544444;36985544444
1458;36844008000;36485544444;36985544444
1459;36844009000;36485544444;36985544444
1461;37100979000;36485544444;36985544444
1464;37151370000;36485844444;36985844444
1514;37353162000;36693844444;37193844444
1515;37353166000;36693844444;37193844444
1516;37353167000;36693844444;37193844444
1517;37353374000;36693855555;37193855555
1518;37353389000;36694122222;37194122222
1519;37353390000;36694122222;37194122222
1520;37353391000;36694122222;37194122222
1521;37386626000;36735544444;37235544444
1522;37386629000;36735544444;37235544444
1523;37386631000;36735544444;37235544444
1524;37386631000;36735544444;37235544444
1525;37386632000;36735544444;37235544444
1526;37386633000;36735544444;37235544444
1527;37386634000;36735544444;37235544444
1528;37386812000;36735566666;37235566666
1530;37386817000;36735844444;37235844444
1531;37386818000;36735844444;37235844444
1532;37416291000;36777222222;37277222222
1559;37467437000;36860544444;37360544444
1562;37572966000;36860855555;37360855555
1566;37701727000;36902200000;37402200000
1577;37701750000;36943866666;37443866666
1581;37701762000;36943866666;37443866666
1582;37701764000;36943866666;37443866666
1583;37701857000;36943888888;37443888888
1666;37701873000;37277233333;37777233333
1668;37701875000;37277233333;37777233333
1675;37966390000;37318888888;37818888888
1701;38228265000;37402233333;37902233333
1733;38228381000;37527211111;38027211111
1768;38349120000;37652211111;38152211111
1799;38392291000;37777211111;38277211111
1842;38675930000;37943888888;38443888888
1921;38903010000;38235555555;38735555555
1926;38903033000;38235844444;38735844444
1927;38903035000;38235844444;38735844444
1928;38903059000;38277211111;38777211111
1929;38903061000;38277211111;38777211111
1930;38903062000;38277211111;38777211111
1932;38903064000;38277211111;38777211111
1933;38903065000;38277211111;38777211111
1934;38903066000;38277211111;38777211111
1935;38903220000;38277233333;38777233333
1939;38903246000;38318877777;38818877777
1940;38903247000;38318877777;38818877777
1941;38903248000;38318877777;38818877777
1942;38903249000;38318877777;38818877777
1943;38903250000;38318877777;38818877777
1944;38903251000;38318877777;38818877777
1945;38903253000;38318877777;38818877777
1946;38953326000;38318888888;38818888888
2000;38953342000;38527222222;39027222222
2001;39155459000;38527233333;39027233333
2002;39155474000;38527533333;39027533333
2003;39155476000;38527533333;39027533333
2004;39155477000;38527533333;39027533333
2005;39188794000;38568888888;39068888888
2007;39189328000;38568888888;39068888888
2008;39189332000;38568888888;39068888888
2009;39189344000;38568888888;39068888888
2010;39189345000;38568888888;39068888888
2011;39189346000;38568888888;39068888888
2012;39189547000;38568900000;39068900000
2013;39189563000;38569200000;39069200000
2014;39189564000;38569200000;39069200000
2015;39189565000;38569200000;39069200000
2016;39218453000;38610544444;39110544444
2073;39323073000;38818888888;39318888888
2082;39334792000;38860555555;39360555555
2083;39334795000;38860555555;39360555555
2084;39334796000;38860555555;39360555555
2085;39334797000;38860555555;39360555555
2086;39334798000;38860555555;39360555555
2088;39334799000;38860555555;39360555555
2089;39335000000;38860566666;39360566666
2090;39335015000;38860822222;39360822222
2091;39335016000;38860822222;39360822222
2092;39335017000;38860822222;39360822222
2093;39348774000;38902211111;39402211111
2094;39348778000;38902211111;39402211111
2095;39348779000;38902211111;39402211111
2096;39348780000;38902211111;39402211111
2097;39348791000;38902211111;39402211111
2098;39348792000;38902211111;39402211111
2099;39348793000;38902211111;39402211111
2100;39348995000;38902233333;39402233333
2101;39349000000;38902533333;39402533333
2102;39349001000;38902533333;39402533333
2103;39349002000;38902533333;39402533333
2104;39553853000;38943877777;39443877777
2154;39718273000;39110544444;39610544444
2155;39718476000;39110566666;39610566666
2156;39718491000;39110855555;39610855555
2157;39718492000;39110855555;39610855555
2158;39718493000;39110855555;39610855555
2159;39755217000;39152211111;39652211111
2160;39755220000;39152211111;39652211111
2161;39755221000;39152211111;39652211111
2162;39755223000;39152211111;39652211111
2163;39755223000;39152211111;39652211111
2164;39755224000;39152211111;39652211111
2166;39755424000;39152233333;39652233333
2167;39755439000;39152544444;39652544444
2172;39789455000;39193888888;39693888888
2173;39789457000;39193888888;39693888888
2174;39789458000;39193888888;39693888888
2175;39789459000;39193888888;39693888888
2176;39789460000;39193888888;39693888888
2177;39789530000;39193900000;39693900000
2178;39789532000;39194211111;39694211111
2179;39789534000;39194211111;39694211111
2180;39789534000;39194211111;39694211111
2183;39819878000;39235544444;39735544444
2237;39934038000;39443877777;39943877777
2239;39934050000;39443877777;39943877777
2240;39934051000;39443877777;39943877777
2241;39934053000;39443877777;39943877777
2242;39934053000;39443877777;39943877777
2243;39934262000;39443900000;39943900000
2244;39934277000;39444200000;39944200000
2245;39934278000;39444200000;39944200000
2246;39934279000;39444200000;39944200000
2247;39951438000;39485544444;39985544444
2248;39951442000;39485544444;39985544444
2249;39951443000;39485544444;39985544444
2250;39951444000;39485544444;39985544444
2251;39951445000;39485544444;39985544444
2252;39951446000;39485544444;39985544444
2253;39951447000;39485544444;39985544444
2254;39951618000;39485566666;39985566666
2255;39951622000;39485855555;39985855555
2256;39951623000;39485855555;39985855555
2257;39951624000;39485855555;39985855555
2258;39967995000;39527211111;40027211111
2259;39967998000;39527211111;40027211111
2260;39967999000;39527211111;40027211111
2261;40104174000;39527211111;40027211111
2263;40104176000;39527211111;40027211111
2264;40104180000;39527211111;40027211111
2265;40154649000;39527222222;40027222222
2315;40154665000;39735555555;40235555555
2316;40154666000;39735555555;40235555555
2317;40154667000;39735555555;40235555555
2318;40154668000;39735555555;40235555555
2319;40154669000;39735555555;40235555555
2320;40356798000;39735566666;40235566666
2322;40356814000;39735866666;40235866666
2323;40356815000;39735866666;40235866666
2324;40390163000;39777211111;40277211111
2327;40390167000;39777211111;40277211111
2328;40390168000;39777211111;40277211111
2329;40390169000;39777211111;40277211111
2330;40390170000;39777211111;40277211111
2331;40390341000;39777233333;40277233333
2332;40390345000;39777555555;40277555555
2333;40390346000;39777555555;40277555555
2334;40390347000;39777555555;40277555555
2335;40419809000;39818877777;40318877777
2394;40517404000;40027211111;40527211111
2395;40517408000;40027211111;40527211111
2396;40517409000;40027211111;40527211111
2397;40517609000;40027233333;40527233333
2398;40517624000;40027544444;40527544444
2399;40517626000;40027544444;40527544444
2400;40517627000;40027544444;40527544444
2401;40530430000;40068888888;40568888888
2403;40530434000;40068888888;40568888888
2404;40530435000;40068888888;40568888888
2405;40530436000;40068888888;40568888888
2407;40530437000;40068888888;40568888888
2408;40530608000;40068900000;40568900000
2409;40530612000;40069188888;40569188888
2410;40530614000;40069188888;40569188888
2411;40530614000;40069188888;40569188888
2412;40545578000;40110544444;40610544444
2413;40545580000;40110544444;40610544444
2414;40545581000;40110544444;40610544444
2416;40545582000;40110544444;40610544444
2417;40545583000;40110544444;40610544444
2418;40545584000;40110544444;40610544444
2419;40545726000;40110566666;40610566666
2422;40705015000;40110866666;40610866666
2423;40796721000;40152211111;40652211111
2474;40956894000;40318900000;40818900000
2475;40956901000;40319200000;40819200000
2476;40956902000;40319200000;40819200000
2477;40956903000;40319200000;40819200000
2478;40990456000;40360544444;40860544444
2479;40990460000;40360544444;40860544444
2480;40990461000;40360544444;40860544444
2481;40990462000;40360544444;40860544444
2482;40990463000;40360544444;40860544444
2483;40990464000;40360544444;40860544444
2484;40990465000;40360544444;40860544444
2485;40990671000;40360566666;40860566666
2486;40990687000;40360833333;40860833333
2487;40990688000;40360833333;40860833333
2488;40990689000;40360833333;40860833333
2493;41020022000;40402222222;40902222222
2554;41117762000;40610866666;41110866666
2555;41131402000;40652211111;41152211111
2556;41131406000;40652211111;41152211111
2557;41131407000;40652211111;41152211111
2558;41131408000;40652211111;41152211111
2559;41131409000;40652211111;41152211111
2560;41131410000;40652211111;41152211111
2561;41131411000;40652211111;41152211111
2563;41131629000;40652544444;41152544444
2564;41131632000;40652544444;41152544444
2566;41154330000;40693888888;41193888888
2567;41154334000;40693888888;41193888888
2568;41154334000;40693888888;41193888888
2570;41154336000;40693888888;41193888888
2571;41154337000;40693888888;41193888888
2572;41154338000;40693888888;41193888888
2573;41154433000;40693900000;41193900000
2574;41154448000;40694188888;41194188888
2575;41154449000;40694188888;41194188888
2576;41154458000;40694188888;41194188888
2577;41167017000;40735544444;41235544444
2578;41167021000;40735544444;41235544444
2579;41167022000;40735544444;41235544444
2580;41305464000;40735544444;41235544444
2581;41305540000;40735544444;41235544444
2582;41305547000;40735544444;41235544444
2583;41305559000;40735544444;41235544444
2586;41355897000;40735855555;41235855555
2634;41557744000;40943888888;41443888888
2636;41557748000;40943888888;41443888888
2637;41557749000;40943888888;41443888888
2638;41557750000;40943888888;41443888888
2639;41557902000;40943900000;41443900000
2641;41557905000;40944188888;41444188888
2642;41557906000;40944188888;41444188888
2644;41591239000;40985555555;41485555555
2645;41591242000;40985555555;41485555555
2646;41591244000;40985555555;41485555555
2647;41591246000;40985555555;41485555555
2648;41591247000;40985555555;41485555555
2649;41591257000;40985555555;41485555555
2650;41591328000;40985577777;41485577777
2651;41591331000;40985844444;41485844444
2652;41591333000;40985844444;41485844444
2653;41591335000;40985844444;41485844444
2654;41620872000;41027211111;41527211111
2716;41718715000;41235566666;41735566666
2717;41718720000;41235844444;41735844444
2718;41718721000;41235844444;41735844444
2719;41718722000;41235844444;41735844444
2720;41732992000;41277222222;41777222222
2721;41732994000;41277222222;41777222222
2722;41732995000;41277222222;41777222222
2723;41732996000;41277222222;41777222222
2724;41732997000;41277222222;41777222222
2725;41732998000;41277222222;41777222222
2726;41732999000;41277222222;41777222222
2727;41733150000;41277233333;41777233333
2728;41733153000;41277544444;41777544444
2729;41733154000;41277544444;41777544444
2730;41733155000;41277544444;41777544444
2731;41747954000;41318877777;41818877777
2732;41747956000;41318877777;41818877777
2733;41747957000;41318877777;41818877777
2735;41748163000;41318877777;41818877777
2736;41748164000;41318877777;41818877777
2737;41748165000;41318877777;41818877777
2738;41748309000;41318888888;41818888888
2739;41748312000;41319200000;41819200000
2740;41906011000;41319200000;41819200000
2741;41906127000;41319200000;41819200000
2742;41956312000;41360544444;41860544444
2762;41998426000;41402533333;41902533333
2763;41998429000;41402533333;41902533333
