seqnum;now;rtptime;deadline;packet_len;payload_len
0;1765706000;1729166666;2229166666;10240;10228
1;1765753000;1729166666;2229166666;10240;10228
2;1765762000;1729166666;2229166666;10240;10228
3;1765767000;1760522222;2260522222;10240;10228
4;1775967000;1760522222;2260522222;10240;10228
5;1775985000;1760522222;2260522222;10240;10228
6;1775991000;1760522222;2260522222;10240;10228
7;1775995000;1760522222;2260522222;10240;10228
8;1776000000;1760522222;2260522222;10240;10228
9;1776007000;1760522222;2260522222;10240;10228
10;1786204000;1760544444;2260544444;10240;10228
11;1807338000;1760888888;2260888888;10240;10228
12;1807374000;1760888888;2260888888;10240;10228
13;1807382000;1760888888;2260888888;10240;10228
14;1807387000;1802177777;2302177777;10240;10228
15;1807403000;1802177777;2302177777;10240;10228
16;1807407000;1802177777;2302177777;10240;10228
17;1807413000;1802177777;2302177777;10240;10228
18;1807418000;1802177777;2302177777;10240;10228
19;1807423000;1802177777;2302177777;10240;10228
20;1817850000;1802177777;2302177777;10240;10228
21;1817871000;1802222222;2302222222;10240;10228
22;1848968000;1802588888;2302588888;10240;10228
23;1848982000;1802588888;2302588888;10240;10228
24;1848990000;1802588888;2302588888;10240;10228
25;1848994000;1843811111;2343811111;10240;10228
26;1848998000;1843811111;2343811111;10240;10228
27;1849002000;1843811111;2343811111;10240;10228
28;1849006000;1843811111;2343811111;10240;10228
29;1849011000;1843811111;2343811111;10240;10228
30;1849016000;1843811111;2343811111;10240;10228
31;1849021000;1843811111;2343811111;10240;10228
32;1849025000;1843855555;2343855555;10240;10228
33;1890638000;1844200000;2344200000;10240;10228
34;1890653000;1844200000;2344200000;10240;10228
35;1890657000;1844200000;2344200000;10240;10228
36;1890663000;1885500000;2385500000;10240;10228
37;1890667000;1885500000;2385500000;10240;10228
38;1890670000;1885500000;2385500000;10240;10228
39;1890678000;1885500000;2385500000;10240;10228
40;1890747000;1885500000;2385500000;10240;10228
41;1890770000;1885500000;2385500000;10240;10228
42;1890776000;1885500000;2385500000;10240;10228
43;1890780000;1885544444;2385544444;10240;10228
44;1932264000;1885900000;2385900000;10240;10228
45;1932278000;1885900000;2385900000;10240;10228
46;1932284000;1885900000;2385900000;10240;10228
47;1932294000;1927144444;2427144444;10240;10228
48;1932298000;1927144444;2427144444;10240;10228
49;1932302000;1927144444;2427144444;10240;10228
50;1932363000;1927144444;2427144444;10240;10228
51;1932377000;1927144444;2427144444;10240;10228
52;1932381000;1927144444;2427144444;10240;10228
53;1932390000;1927144444;2427144444;10240;10228
54;1932396000;1927211111;2427211111;10240;10228
55;1973951000;1927522222;2427522222;10240;10228
56;1973964000;1927522222;2427522222;10240;10228
57;1973969000;1927522222;2427522222;10240;10228
58;1973973000;1968811111;2468811111;10240;10228
59;1973977000;1968811111;2468811111;10240;10228
60;1973984000;1968811111;2468811111;10240;10228
61;1973988000;1968811111;2468811111;10240;10228
62;1974068000;1968811111;2468811111;10240;10228
63;1974087000;1968811111;2468811111;10240;10228
64;1974092000;1968811111;2468811111;10240;10228
65;1974105000;1968855555;2468855555;10240;10228
66;2015598000;1969166666;2469166666;10240;10228
67;2015610000;1969166666;2469166666;10240;10228
68;2015615000;1969166666;2469166666;10240;10228
69;2015619000;2010477777;2510477777;10240;10228
70;2015623000;2010477777;2510477777;10240;10228
71;2015629000;2010477777;2510477777;10240;10228
72;2015633000;2010477777;2510477777;10240;10228
73;2015740000;2010477777;2510477777;10240;10228
74;2015759000;2010477777;2510477777;10240;10228
75;2015764000;2010477777;2510477777;10240;10228
76;2015767000;2010522222;2510522222;10240;10228
77;2057284000;2010855555;2510855555;10240;10228
78;2057294000;2010855555;2510855555;10240;10228
