seqnum;now;rtptime;deadline;packet_len;payload_len
0;10309063000;8703155555;9203155555;10240;10228
1;10309207000;8703155555;9203155555;10240;10228
1;10309358000;8703155555;9203155555;10240;10228
2;10309367000;8703155555;9203155555;10240;10228
2;10309387000;8703155555;9203155555;10240;10228
3;10309400000;8734544444;9234544444;10240;10228
3;10309610000;8734544444;9234544444;10240;10228
4;10309618000;8734544444;9234544444;10240;10228
4;10309622000;8734544444;9234544444;10240;10228
5;10309626000;8734544444;9234544444;10240;10228
6;10309850000;8734544444;9234544444;10240;10228
7;10309860000;8734544444;9234544444;10240;10228
5;10309879000;8734544444;9234544444;10240;10228
7;10309888000;8734544444;9234544444;10240;10228
8;10310031000;8734544444;9234544444;10240;10228
8;10310095000;8734544444;9234544444;10240;10228
9;10310104000;8734544444;9234544444;10240;10228
9;10310235000;8734544444;9234544444;10240;10228
12;10310245000;8734900000;9234900000;10240;10228
10;10310316000;8734555555;9234555555;10240;10228
11;10310326000;8734900000;9234900000;10240;10228
13;10310407000;8734900000;9234900000;10240;10228
14;10310417000;8776200000;9276200000;10240;10228
12;10310572000;8734900000;9234900000;10240;10228
13;10310589000;8734900000;9234900000;10240;10228
15;10310649000;8776200000;9276200000;10240;10228
15;10310851000;8776200000;9276200000;10240;10228
16;10310876000;8776200000;9276200000;10240;10228
16;10310894000;8776200000;9276200000;10240;10228
17;10310898000;8776200000;9276200000;10240;10228
18;10311057000;8776200000;9276200000;10240;10228
19;10311091000;8776200000;9276200000;10240;10228
18;10311114000;8776200000;9276200000;10240;10228
19;10311123000;8776200000;9276200000;10240;10228
21;10311226000;8776222222;9276222222;10240;10228
22;10311237000;8776677777;9276677777;10240;10228
20;10311324000;8776200000;9276200000;10240;10228
21;10311344000;8776222222;9276222222;10240;10228
25;10311355000;8817855555;9317855555;10240;10228
23;10311432000;8776677777;9276677777;10240;10228
24;10311442000;8776677777;9276677777;10240;10228
26;10311574000;8817855555;9317855555;10240;10228
27;10311586000;8817855555;9317855555;10240;10228
25;10311639000;8817855555;9317855555;10240;10228
28;10311817000;8817855555;9317855555;10240;10228
29;10311827000;8817855555;9317855555;10240;10228
26;10311832000;8817855555;9317855555;10240;10228
28;10311841000;8817855555;9317855555;10240;10228
29;10312054000;8817855555;9317855555;10240;10228
30;10312077000;8817855555;9317855555;10240;10228
31;10312085000;8817855555;9317855555;10240;10228
32;10312098000;8817877777;9317877777;10240;10228
33;10312247000;8818222222;9318222222;10240;10228
33;10312320000;8818222222;9318222222;10240;10228
34;10312326000;8818222222;9318222222;10240;10228
35;10312334000;8818222222;9318222222;10240;10228
34;10312456000;8818222222;9318222222;10240;10228
36;10312465000;8859522222;9359522222;10240;10228
36;10312603000;8859522222;9359522222;10240;10228
37;10312610000;8859522222;9359522222;10240;10228
37;10312659000;8859522222;9359522222;10240;10228
38;10312833000;8859522222;9359522222;10240;10228
39;10312853000;8859522222;9359522222;10240;10228
39;10549949000;8859522222;9359522222;10240;10228
40;10550100000;8859522222;9359522222;10240;10228
40;10550124000;8859522222;9359522222;10240;10228
41;10550335000;8859522222;9359522222;10240;10228
42;10550353000;8859522222;9359522222;10240;10228
43;10550358000;8859544444;9359544444;10240;10228
41;10550365000;8859522222;9359522222;10240;10228
42;10550370000;8859522222;9359522222;10240;10228
43;10550549000;8859544444;9359544444;10240;10228
44;10550569000;8859888888;9359888888;10240;10228
44;10550583000;8859888888;9359888888;10240;10228
45;10550630000;8859888888;9359888888;10240;10228
45;10550750000;8859888888;9359888888;10240;10228
46;10550839000;8859888888;9359888888;10240;10228
47;10550846000;8901188888;9401188888;10240;10228
46;10550952000;8859888888;9359888888;10240;10228
48;10551087000;8901188888;9401188888;10240;10228
49;10551092000;8901188888;9401188888;10240;10228
47;10551253000;8901188888;9401188888;10240;10228
50;10551307000;8901188888;9401188888;10240;10228
51;10551327000;8901188888;9401188888;10240;10228
48;10551419000;8901188888;9401188888;10240;10228
52;10551598000;8901188888;9401188888;10240;10228
53;10551607000;8901188888;9401188888;10240;10228
49;10551693000;8901188888;9401188888;10240;10228
54;10551806000;8901200000;9401200000;10240;10228
55;10551816000;8901522222;9401522222;10240;10228
50;10551868000;8901188888;9401188888;10240;10228
57;10552059000;8901522222;9401522222;10240;10228
58;10552081000;8942855555;9442855555;10240;10228
51;10552086000;8901188888;9401188888;10240;10228
52;10552096000;8901188888;9401188888;10240;10228
53;10552330000;8901188888;9401188888;10240;10228
54;10552342000;8901200000;9401200000;10240;10228
59;10552350000;8942855555;9442855555;10240;10228
60;10552367000;8942855555;9442855555;10240;10228
61;10552376000;8942855555;9442855555;10240;10228
55;10552501000;8901522222;9401522222;10240;10228
56;10552511000;8901522222;9401522222;10240;10228
62;10552622000;8942855555;9442855555;10240;10228
63;10552631000;8942855555;9442855555;10240;10228
57;10552726000;8901522222;9401522222;10240;10228
58;10552746000;8942855555;9442855555;10240;10228
