seqnum;now;rtptime;deadline
1;7686026000;7093155555;7593155555
3;7765764000;7124333333;7624333333
20;7807099000;7166000000;7666000000
21;7807263000;7166022222;7666022222
22;7807266000;7166488888;7666488888
23;7807267000;7166488888;7666488888
24;7807268000;7166488888;7666488888
25;7848212000;7207655555;7707655555
26;7848220000;7207655555;7707655555
27;7848222000;7207655555;7707655555
28;7848223000;7207655555;7707655555
29;7848225000;7207655555;7707655555
30;7848226000;7207655555;7707655555
31;7848227000;7207655555;7707655555
32;7848433000;7207677777;7707677777
33;7848449000;7208022222;7708022222
34;7848450000;7208022222;7708022222
35;7848451000;7208022222;7708022222
36;7888029000;7249322222;7749322222
37;7888032000;7249322222;7749322222
38;7888034000;7249322222;7749322222
39;7888035000;7249322222;7749322222
40;7924903000;7249322222;7749322222
41;7925169000;7249322222;7749322222
42;7925182000;7249322222;7749322222
43;7975663000;7249344444;7749344444
73;7975679000;7374322222;7874322222
74;7975680000;7374322222;7874322222
75;7975681000;7374322222;7874322222
77;8096635000;7374677777;7874677777
78;8096639000;7374677777;7874677777
79;8096640000;7374677777;7874677777
80;8135501000;7415988888;7915988888
81;8135505000;7415988888;7915988888
82;8135506000;7415988888;7915988888
83;8135507000;7415988888;7915988888
84;8135508000;7415988888;7915988888
85;8135509000;7415988888;7915988888
86;8135510000;7415988888;7915988888
87;8135708000;7416011111;7916011111
88;8135722000;7416322222;7916322222
89;8135724000;7416322222;7916322222
90;8135724000;7416322222;7916322222
91;8173237000;7457655555;7957655555
130;8439600000;7582655555;8082655555
170;8732291000;7749311111;8249311111
223;9071619000;7957655555;8457655555
266;9355369000;8082955555;8582955555
325;9717952000;8332688888;8832688888
428;10337080000;8707666666;9207666666
560;10337200000;9207666666;9707666666
561;10337206000;9207966666;9707966666
562;10337211000;9207966666;9707966666
563;10337213000;9207966666;9707966666
564;10337228000;9249322222;9749322222
567;10337230000;9249322222;9749322222
568;10337238000;9249322222;9749322222
570;10337241000;9249322222;9749322222
571;10337331000;9249333333;9749333333
572;10337337000;9249644444;9749644444
573;10337339000;9249644444;9749644444
574;10337340000;9249644444;9749644444
575;10337352000;9290988888;9790988888
576;10337354000;9290988888;9790988888
577;10337356000;9290988888;9790988888
578;10337358000;9290988888;9790988888
579;10337359000;9290988888;9790988888
580;10337361000;9290988888;9790988888
581;10337363000;9290988888;9790988888
582;10384744000;9291011111;9791011111
612;10384760000;9415977777;9915977777
613;10384761000;9415977777;9915977777
614;10384762000;9415977777;9915977777
615;10388907000;9416000000;9916000000
616;10388910000;9416311111;9916311111
617;10388911000;9416311111;9916311111
618;10388912000;9416311111;9916311111
619;10430698000;9457644444;9957644444
621;10430702000;9457644444;9957644444
622;10430703000;9457644444;9957644444
623;10430704000;9457644444;9957644444
624;10430705000;9457644444;9957644444
625;10430706000;9457644444;9957644444
627;10430831000;9457977777;9957977777
628;10430834000;9457977777;9957977777
629;10430835000;9457977777;9957977777
630;10431936000;9499322222;9999322222
631;10431940000;9499322222;9999322222
632;10431941000;9499322222;9999322222
633;10431942000;9499322222;9999322222
634;10431943000;9499322222;9999322222
635;10431944000;9499322222;9999322222
636;10431945000;9499322222;9999322222
637;10625031000;9499344444;9999344444
666;10625046000;9624311111;10124311111
667;10625048000;9624311111;10124311111
668;10625049000;9624311111;10124311111
669;10625049000;9624311111;10124311111
670;10630251000;9624333333;10124333333
671;10630266000;9624633333;10124633333
672;10630267000;9624633333;10124633333
673;10630268000;9624633333;10124633333
674;10671924000;9665977777;10165977777
675;10671928000;9665977777;10165977777
676;10671929000;9665977777;10165977777
677;10671930000;9665977777;10165977777
678;10671931000;9665977777;10165977777
679;10671932000;9665977777;10165977777
681;10672101000;9666000000;10166000000
682;10672105000;9666333333;10166333333
683;10672128000;9666333333;10166333333
685;10672138000;9707644444;10207644444
686;10672140000;9707644444;10207644444
687;10672141000;9707644444;10207644444
688;10672143000;9707644444;10207644444
689;10672144000;9707644444;10207644444
690;10672146000;9707644444;10207644444
691;10816091000;9707644444;10207644444
692;10866569000;9707666666;10207666666
722;10866584000;9832655555;10332655555
723;10866585000;9832655555;10332655555
724;10866586000;9832655555;10332655555
725;10871079000;9832677777;10332677777
726;10871095000;9832955555;10332955555
727;10871096000;9832955555;10332955555
728;10871097000;9832955555;10332955555
729;10871723000;9874311111;10374311111
730;10871727000;9874311111;10374311111
731;10871728000;9874311111;10374311111
732;10871729000;9874311111;10374311111
733;10871730000;9874311111;10374311111
735;10871914000;9874311111;10374311111
736;10872558000;9874333333;10374333333
737;10872573000;9874622222;10374622222
738;10872574000;9874622222;10374622222
739;10872575000;9874622222;10374622222
740;10873828000;9915977777;10415977777
741;10873831000;9915977777;10415977777
742;10873832000;9915977777;10415977777
743;10873833000;9915977777;10415977777
744;10873834000;9915977777;10415977777
745;11057552000;9915977777;10415977777
746;11057554000;9915977777;10415977777
747;11108344000;9916000000;10416000000
760;11108359000;9958000000;10458000000
761;11108360000;9958000000;10458000000
762;11110844000;9999344444;10499344444
763;11110848000;9999344444;10499344444
764;11110849000;9999344444;10499344444
766;11111037000;9999344444;10499344444
767;11111040000;9999344444;10499344444
768;11111051000;9999344444;10499344444
769;11111852000;9999366666;10499366666
770;11111867000;9999633333;10499633333
771;11111868000;9999633333;10499633333
772;11111869000;9999633333;10499633333
773;11112528000;10040988888;10540988888
774;11112532000;10040988888;10540988888
775;11112533000;10040988888;10540988888
776;11112534000;10040988888;10540988888
777;11112535000;10040988888;10540988888
778;11112536000;10040988888;10540988888
779;11112537000;10040988888;10540988888
780;11113497000;10041011111;10541011111
781;11113503000;10041322222;10541322222
782;11113504000;10041322222;10541322222
783;11298845000;10041322222;10541322222
784;11349630000;10082655555;10582655555
785;11349634000;10082655555;10582655555
786;11349635000;10082655555;10582655555
787;11349635000;10082655555;10582655555
788;11349636000;10082655555;10582655555
789;11349637000;10082655555;10582655555
790;11349638000;10082655555;10582655555
791;11351291000;10082677777;10582677777
792;11351306000;10082977777;10582977777
794;11352201000;10082977777;10582977777
795;11352609000;10124311111;10624311111
796;11352612000;10124311111;10624311111
797;11352613000;10124311111;10624311111
798;11352614000;10124311111;10624311111
799;11352615000;10124311111;10624311111
800;11352616000;10124311111;10624311111
801;11352616000;10124311111;10624311111
802;11353692000;10124333333;10624333333
803;11353699000;10124633333;10624633333
804;11353700000;10124633333;10624633333
805;11353701000;10124633333;10624633333
806;11590363000;10165977777;10665977777
807;11590367000;10165977777;10665977777
808;11590368000;10165977777;10665977777
810;11592226000;10165977777;10665977777
811;11592230000;10165977777;10665977777
812;11592241000;10165977777;10665977777
813;11592800000;10166000000;10666000000
814;11592806000;10166333333;10666333333
815;11592807000;10166333333;10666333333
816;11592808000;10166333333;10666333333
817;11635027000;10207644444;10707644444
818;11635031000;10207644444;10707644444
819;11635032000;10207644444;10707644444
820;11635033000;10207644444;10707644444
821;11635034000;10207644444;10707644444
822;11635035000;10207644444;10707644444
823;11635035000;10207644444;10707644444
824;11635136000;10207666666;10707666666
825;11635141000;10207977777;10707977777
826;11781465000;10207977777;10707977777
827;11782118000;10207977777;10707977777
828;11874008000;10249322222;10749322222
829;11874011000;10249322222;10749322222
830;11874012000;10249322222;10749322222
832;11874013000;10249322222;10749322222
833;11874022000;10249322222;10749322222
834;11874023000;10249322222;10749322222
835;11874222000;10249344444;10749344444
836;11874237000;10249622222;10749622222
837;11874238000;10249622222;10749622222
838;11874239000;10249622222;10749622222
839;11876414000;10290988888;10790988888
840;11876417000;10290988888;10790988888
841;11876418000;10290988888;10790988888
842;11876419000;10290988888;10790988888
843;12022929000;10290988888;10790988888
844;12023371000;10290988888;10790988888
845;12023380000;10290988888;10790988888
846;12074707000;10291000000;10791000000
847;12074722000;10291311111;10791311111
848;12074723000;10291311111;10791311111
849;12074724000;10291311111;10791311111
850;12075717000;10332666666;10832666666
851;12075720000;10332666666;10832666666
852;12075721000;10332666666;10832666666
853;12263641000;10332666666;10832666666
854;12263653000;10332666666;10832666666
855;12264152000;10332666666;10832666666
856;12265105000;10332666666;10832666666
857;12315979000;10332688888;10832688888
858;12315994000;10333011111;10833011111
859;12315995000;10333011111;10833011111
860;12315996000;10333011111;10833011111
861;12357912000;10374311111;10874311111
862;12504366000;10374311111;10874311111
863;12504870000;10374311111;10874311111
864;12504872000;10374311111;10874311111
865;12505848000;10374311111;10874311111
866;12506348000;10374311111;10874311111
867;12506617000;10374311111;10874311111
868;12556830000;10374333333;10874333333
869;12556845000;10374644444;10874644444
870;12556846000;10374644444;10874644444
871;12556847000;10374644444;10874644444
872;12795493000;10415977777;10915977777
873;12795496000;10415977777;10915977777
874;12795497000;10415977777;10915977777
875;12795499000;10415977777;10915977777
876;12795499000;10415977777;10915977777
877;12795500000;10415977777;10915977777
878;12985902000;10415977777;10915977777
879;13036346000;10416000000;10916000000
880;13036361000;10416322222;10916322222
885;13276797000;10457655555;10957655555
886;13276810000;10457655555;10957655555
888;13277681000;10457655555;10957655555
890;13279689000;10457677777;10957677777
891;13279704000;10458055555;10958055555
892;13467439000;10458055555;10958055555
893;13468061000;10458055555;10958055555
894;13519604000;10499322222;10999322222
895;13519607000;10499322222;10999322222
896;13519608000;10499322222;10999322222
897;13708270000;10499322222;10999322222
