seqnum;now;rtptime;deadline
1;10162940000;9570033333;10070033333
3;10243017000;9601400000;10101400000
23;10284595000;9643466666;10143466666
24;10284603000;9643466666;10143466666
25;10325319000;9684722222;10184722222
26;10325326000;9684722222;10184722222
27;10325328000;9684722222;10184722222
28;10325330000;9684722222;10184722222
29;10325332000;9684722222;10184722222
30;10325335000;9684722222;10184722222
31;10325337000;9684722222;10184722222
32;10325426000;9684733333;10184733333
33;10325430000;9685077777;10185077777
34;10325432000;9685077777;10185077777
35;10325433000;9685077777;10185077777
36;10363924000;9726388888;10226388888
37;10363927000;9726388888;10226388888
38;10363929000;9726388888;10226388888
39;10363931000;9726388888;10226388888
40;10402005000;9726388888;10226388888
41;10402334000;9726388888;10226388888
42;10402357000;9726388888;10226388888
43;10452855000;9726411111;10226411111
63;10452870000;9809722222;10309722222
64;10452871000;9809722222;10309722222
65;10535753000;9809744444;10309744444
66;10535759000;9810044444;10310044444
67;10535760000;9810044444;10310044444
68;10535761000;9810044444;10310044444
69;10576045000;9851388888;10351388888
70;10576048000;9851388888;10351388888
71;10576049000;9851388888;10351388888
72;10576050000;9851388888;10351388888
73;10576052000;9851388888;10351388888
74;10576052000;9851388888;10351388888
75;10576053000;9851388888;10351388888
76;10576207000;9851411111;10351411111
77;10576213000;9851755555;10351755555
78;10576214000;9851755555;10351755555
79;10576215000;9851755555;10351755555
80;10613790000;9893055555;10393055555
81;10613793000;9893055555;10393055555
82;10613794000;9893055555;10393055555
83;10613795000;9893055555;10393055555
85;10614137000;9893055555;10393055555
86;10614141000;9893055555;10393055555
87;10775977000;9893077777;10393077777
118;10775983000;10018055555;10518055555
119;10775984000;10018055555;10518055555
120;10881269000;10018077777;10518077777
121;10881285000;10018388888;10518388888
122;10881286000;10018388888;10518388888
123;10881287000;10018388888;10518388888
124;10913857000;10059733333;10559733333
169;11185115000;10226388888;10726388888
219;11503567000;10393066666;10893066666
277;11503593000;10601677777;11101677777
278;11870449000;10643022222;11143022222
381;12446069000;11018055555;11518055555
484;13096537000;11393400000;11893400000
627;13102490000;11935055555;12435055555
628;13102494000;11935055555;12435055555
629;13102495000;11935055555;12435055555
630;13103130000;11976388888;12476388888
631;13103134000;11976388888;12476388888
632;13103135000;11976388888;12476388888
634;13103299000;11976388888;12476388888
635;13103302000;11976388888;12476388888
636;13103313000;11976388888;12476388888
637;13104298000;11976400000;12476400000
638;13104313000;11976655555;12476655555
639;13104314000;11976655555;12476655555
640;13104315000;11976655555;12476655555
641;13146225000;12018055555;12518055555
642;13146228000;12018055555;12518055555
643;13146230000;12018055555;12518055555
644;13146231000;12018055555;12518055555
645;13146232000;12018055555;12518055555
646;13146232000;12018055555;12518055555
648;13146431000;12018066666;12518066666
649;13146446000;12018366666;12518366666
650;13146448000;12018366666;12518366666
651;13146448000;12018366666;12518366666
652;13147106000;12059722222;12559722222
653;13147109000;12059722222;12559722222
654;13147110000;12059722222;12559722222
655;13147111000;12059722222;12559722222
656;13147112000;12059722222;12559722222
657;13147113000;12059722222;12559722222
658;13147114000;12059722222;12559722222
659;13147232000;12059733333;12559733333
662;13147247000;12060033333;12560033333
664;13147268000;12101377777;12601377777
665;13147270000;12101377777;12601377777
666;13147272000;12101377777;12601377777
667;13147273000;12101377777;12601377777
668;13147275000;12101377777;12601377777
669;13147277000;12101377777;12601377777
670;13147392000;12101400000;12601400000
671;13147407000;12101688888;12601688888
673;13292084000;12101688888;12601688888
674;13342791000;12143044444;12643044444
700;13346741000;12226400000;12726400000
701;13346744000;12226400000;12726400000
702;13346745000;12226400000;12726400000
703;13347167000;12226411111;12726411111
704;13347182000;12226700000;12726700000
705;13347184000;12226700000;12726700000
707;13388980000;12268055555;12768055555
708;13388983000;12268055555;12768055555
709;13388984000;12268055555;12768055555
710;13388986000;12268055555;12768055555
711;13388986000;12268055555;12768055555
712;13388987000;12268055555;12768055555
713;13388988000;12268055555;12768055555
714;13389107000;12268066666;12768066666
715;13389123000;12268355555;12768355555
716;13389124000;12268355555;12768355555
717;13389125000;12268355555;12768355555
718;13389136000;12309722222;12809722222
719;13389138000;12309722222;12809722222
721;13389140000;12309722222;12809722222
723;13389142000;12309722222;12809722222
724;13389143000;12309722222;12809722222
725;13583766000;12309744444;12809744444
750;13583781000;12393400000;12893400000
751;13587783000;12434711111;12934711111
752;13587787000;12434711111;12934711111
754;13588047000;12434711111;12934711111
755;13588059000;12434711111;12934711111
756;13588060000;12434711111;12934711111
757;13588061000;12434711111;12934711111
758;13588346000;12434722222;12934722222
759;13588350000;12435044444;12935044444
761;13588900000;12435044444;12935044444
762;13630485000;12476400000;12976400000
763;13630489000;12476400000;12976400000
764;13630490000;12476400000;12976400000
765;13630491000;12476400000;12976400000
766;13630492000;12476400000;12976400000
767;13630492000;12476400000;12976400000
768;13630493000;12476400000;12976400000
769;13630692000;12476411111;12976411111
770;13630707000;12476700000;12976700000
771;13630708000;12476700000;12976700000
772;13630709000;12476700000;12976700000
773;13632067000;12518055555;13018055555
774;13632071000;12518055555;13018055555
775;13774456000;12518055555;13018055555
776;13774751000;12518055555;13018055555
777;13774756000;12518055555;13018055555
778;13774998000;12518055555;13018055555
779;13775234000;12518055555;13018055555
780;13825480000;12518077777;13018077777
805;13825486000;12601700000;13101700000
806;13870493000;12643055555;13143055555
807;13870497000;12643055555;13143055555
809;13870498000;12643055555;13143055555
810;13870499000;12643055555;13143055555
811;13870500000;12643055555;13143055555
812;13870501000;12643055555;13143055555
813;13870715000;12643077777;13143077777
814;13870731000;12643400000;13143400000
815;13870732000;12643400000;13143400000
816;13870733000;12643400000;13143400000
817;13870745000;12684722222;13184722222
818;13870747000;12684722222;13184722222
819;13870748000;12684722222;13184722222
820;13870750000;12684722222;13184722222
821;13870751000;12684722222;13184722222
822;13870753000;12684722222;13184722222
823;13870754000;12684722222;13184722222
824;13870856000;12684744444;13184744444
825;13870871000;12685044444;13185044444
826;13870872000;12685044444;13185044444
828;13873827000;12726388888;13226388888
830;14015447000;12726388888;13226388888
831;14015671000;12726388888;13226388888
832;14015919000;12726388888;13226388888
833;14015927000;12726388888;13226388888
834;14016163000;12726388888;13226388888
835;14066129000;12726411111;13226411111
842;14066145000;12768055555;13268055555
844;14067663000;12768055555;13268055555
845;14067664000;12768055555;13268055555
846;14068650000;12768066666;13268066666
847;14068665000;12768377777;13268377777
848;14068666000;12768377777;13268377777
849;14068667000;12768377777;13268377777
850;14069406000;12809733333;13309733333
851;14069410000;12809733333;13309733333
853;14069817000;12809733333;13309733333
854;14069831000;12809733333;13309733333
855;14069832000;12809733333;13309733333
856;14069833000;12809733333;13309733333
