seqnum;now;rtptime;deadline
2;8932989000;8340033333;8840033333
3;9012812000;8371288888;8871288888
24;9054230000;8413366666;8913366666
25;9095164000;8454611111;8954611111
26;9095171000;8454611111;8954611111
27;9095172000;8454611111;8954611111
28;9095174000;8454611111;8954611111
29;9095175000;8454611111;8954611111
30;9095178000;8454611111;8954611111
31;9095179000;8454611111;8954611111
32;9095378000;8454622222;8954622222
33;9095393000;8454966666;8954966666
34;9095394000;8454966666;8954966666
35;9095395000;8454966666;8954966666
36;9134873000;8496277777;8996277777
37;9134877000;8496277777;8996277777
38;9134878000;8496277777;8996277777
39;9134879000;8496277777;8996277777
40;9171933000;8496277777;8996277777
41;9172162000;8496277777;8996277777
42;9172164000;8496277777;8996277777
43;9222651000;8496288888;8996288888
75;9222666000;8621277777;9121277777
76;9343244000;8621300000;9121300000
77;9343260000;8621633333;9121633333
78;9343261000;8621633333;9121633333
79;9343262000;8621633333;9121633333
80;9382278000;8662955555;9162955555
81;9382282000;8662955555;9162955555
82;9382283000;8662955555;9162955555
83;9382284000;8662955555;9162955555
84;9382285000;8662955555;9162955555
85;9382286000;8662955555;9162955555
86;9382287000;8662955555;9162955555
87;9382490000;8662977777;9162977777
88;9382496000;8663344444;9163344444
89;9382498000;8663344444;9163344444
90;9382499000;8663344444;9163344444
91;9419997000;8704611111;9204611111
128;9684199000;8829600000;9329600000
179;9976337000;9037944444;9537944444
233;10335014000;9204955555;9704955555
282;10654590000;9412944444;9912944444
389;11320643000;9829611111;10329611111
478;11867042000;10162944444;10662944444
640;11873633000;10746577777;11246577777
641;11915174000;10787944444;11287944444
642;11915177000;10787944444;11287944444
643;11915179000;10787944444;11287944444
644;11915180000;10787944444;11287944444
645;11915181000;10787944444;11287944444
646;11915182000;10787944444;11287944444
647;11915183000;10787944444;11287944444
648;11915390000;10787955555;11287955555
649;11915405000;10788255555;11288255555
651;11915407000;10788255555;11288255555
652;11915421000;10829600000;11329600000
654;11915433000;10829600000;11329600000
655;11915434000;10829600000;11329600000
656;11915435000;10829600000;11329600000
657;11915436000;10829600000;11329600000
658;11915437000;10829600000;11329600000
659;11915541000;10829622222;11329622222
660;11915556000;10829911111;11329911111
661;11915558000;10829911111;11329911111
662;11915559000;10829911111;11329911111
663;11915569000;10871266666;11371266666
664;11915570000;10871266666;11371266666
665;11915581000;10871266666;11371266666
