seqnum;now;rtptime;deadline;packet_len;payload_len
0;16868781000;16278166666;16778166666;10240;10228
1;16868928000;16278166666;16778166666;10240;10228
2;16868938000;16278166666;16778166666;10240;10228
0;16869049000;16278166666;16778166666;10240;10228
1;16869057000;16278166666;16778166666;10240;10228
3;16869127000;16309166666;16809166666;10240;10228
2;16869284000;16278166666;16778166666;10240;10228
3;16869295000;16309166666;16809166666;10240;10228
4;16869299000;16309166666;16809166666;10240;10228
5;16869306000;16309166666;16809166666;10240;10228
6;16869533000;16309166666;16809166666;10240;10228
4;16869545000;16309166666;16809166666;10240;10228
7;16869563000;16309166666;16809166666;10240;10228
5;16869567000;16309166666;16809166666;10240;10228
8;16869759000;16309166666;16809166666;10240;10228
6;16869797000;16309166666;16809166666;10240;10228
7;16869805000;16309166666;16809166666;10240;10228
9;16869958000;16309166666;16809166666;10240;10228
10;16869979000;16309200000;16809200000;10240;10228
8;16870082000;16309166666;16809166666;10240;10228
9;16870103000;16309166666;16809166666;10240;10228
12;16870125000;16309600000;16809600000;10240;10228
13;16870135000;16309600000;16809600000;10240;10228
10;16870308000;16309200000;16809200000;10240;10228
11;16870330000;16309600000;16809600000;10240;10228
14;16870336000;16350800000;16850800000;10240;10228
15;16870341000;16350800000;16850800000;10240;10228
13;16870535000;16309600000;16809600000;10240;10228
14;16870580000;16350800000;16850800000;10240;10228
16;16870585000;16350800000;16850800000;10240;10228
17;16870770000;16350800000;16850800000;10240;10228
19;16870786000;16350800000;16850800000;10240;10228
15;16870801000;16350800000;16850800000;10240;10228
16;16870806000;16350800000;16850800000;10240;10228
17;16870810000;16350800000;16850800000;10240;10228
20;16870971000;16350800000;16850800000;10240;10228
21;16871002000;16350822222;16850822222;10240;10228
18;16871009000;16350800000;16850800000;10240;10228
19;16871020000;16350800000;16850800000;10240;10228
22;16871175000;16351266666;16851266666;10240;10228
23;16871193000;16351266666;16851266666;10240;10228
20;16871270000;16350800000;16850800000;10240;10228
21;16871282000;16350822222;16850822222;10240;10228
24;16871334000;16351266666;16851266666;10240;10228
25;16871340000;16392466666;16892466666;10240;10228
22;16871585000;16351266666;16851266666;10240;10228
23;16871601000;16351266666;16851266666;10240;10228
26;16871611000;16392466666;16892466666;10240;10228
27;16871619000;16392466666;16892466666;10240;10228
28;16871809000;16392466666;16892466666;10240;10228
24;16871815000;16351266666;16851266666;10240;10228
25;16871830000;16392466666;16892466666;10240;10228
29;16871991000;16392466666;16892466666;10240;10228
30;16872011000;16392466666;16892466666;10240;10228
26;16872017000;16392466666;16892466666;10240;10228
27;16872036000;16392466666;16892466666;10240;10228
31;16872192000;16392466666;16892466666;10240;10228
32;16872199000;16392488888;16892488888;10240;10228
28;16872283000;16392466666;16892466666;10240;10228
29;16872303000;16392466666;16892466666;10240;10228
33;16872355000;16392822222;16892822222;10240;10228
30;16872533000;16392466666;16892466666;10240;10228
31;16872544000;16392466666;16892466666;10240;10228
32;16872562000;16392488888;16892488888;10240;10228
34;16872588000;16392822222;16892822222;10240;10228
35;16872600000;16392822222;16892822222;10240;10228
33;16872820000;16392822222;16892822222;10240;10228
34;16872830000;16392822222;16892822222;10240;10228
36;16872838000;16434133333;16934133333;10240;10228
37;16872845000;16434133333;16934133333;10240;10228
38;16873011000;16434133333;16934133333;10240;10228
36;16873034000;16434133333;16934133333;10240;10228
