seqnum;now;rtptime;deadline
2;13164830000;12572211111;13072211111
3;13244717000;12603400000;13103400000
20;13286143000;12645077777;13145077777
21;13286326000;12645100000;13145100000
22;13286331000;12645544444;13145544444
23;13286333000;12645544444;13145544444
24;13286335000;12645544444;13145544444
25;13327258000;12686733333;13186733333
26;13327263000;12686733333;13186733333
27;13327274000;12686733333;13186733333
28;13327276000;12686733333;13186733333
29;13327278000;12686733333;13186733333
30;13327280000;12686733333;13186733333
31;13327281000;12686733333;13186733333
32;13327425000;12686744444;13186744444
33;13327428000;12687100000;13187100000
34;13327430000;12687100000;13187100000
35;13327432000;12687100000;13187100000
36;13366687000;12728400000;13228400000
37;13366689000;12728400000;13228400000
38;13366690000;12728400000;13228400000
39;13366692000;12728400000;13228400000
40;13403831000;12728400000;13228400000
41;13404083000;12728400000;13228400000
42;13404085000;12728400000;13228400000
43;13454797000;12728411111;13228411111
71;13454812000;12853400000;13353400000
72;13454813000;12853400000;13353400000
73;13454814000;12853400000;13353400000
74;13454815000;12853400000;13353400000
75;13454816000;12853400000;13353400000
76;13577227000;12853422222;13353422222
77;13577231000;12853766666;13353766666
78;13577233000;12853766666;13353766666
79;13577234000;12853766666;13353766666
81;13617358000;12895066666;13395066666
82;13617362000;12895066666;13395066666
83;13617363000;12895066666;13395066666
84;13617363000;12895066666;13395066666
85;13617365000;12895066666;13395066666
86;13617366000;12895066666;13395066666
87;13617487000;12895088888;13395088888
88;13617493000;12895400000;13395400000
89;13617494000;12895400000;13395400000
90;13617495000;12895400000;13395400000
91;13654182000;12936733333;13436733333
132;13921065000;13062044444;13562044444
186;14263963000;13270077777;13770077777
245;14263969000;13520077777;14020077777
246;14263971000;13520077777;14020077777
247;14263972000;13520077777;14020077777
248;14263974000;13520077777;14020077777
249;14263975000;13520077777;14020077777
250;14263986000;13520077777;14020077777
251;14263987000;13520077777;14020077777
252;14622874000;13520100000;14020100000
343;14622900000;13853711111;14353711111
344;15259236000;13895055555;14395055555
435;15857969000;14228400000;14728400000
587;15865283000;14811733333;15311733333
588;15865287000;14811733333;15311733333
589;15865288000;14811733333;15311733333
590;15865289000;14811733333;15311733333
591;15865290000;14811733333;15311733333
592;15865291000;14811733333;15311733333
593;15866397000;14811744444;15311744444
594;15866412000;14812044444;15312044444
595;15866413000;14812044444;15312044444
596;15866414000;14812044444;15312044444
597;15908098000;14853388888;15353388888
598;15908102000;14853388888;15353388888
599;15908103000;14853388888;15353388888
600;15908104000;14853388888;15353388888
601;15908105000;14853388888;15353388888
602;15908106000;14853388888;15353388888
