seqnum;now;rtptime;deadline
1;16870466000;16278166666;16778166666
2;16870469000;16278166666;16778166666
3;16950314000;16309166666;16809166666
19;16991584000;16350800000;16850800000
20;16991592000;16350800000;16850800000
21;16991743000;16350822222;16850822222
22;16991747000;16351266666;16851266666
23;16991748000;16351266666;16851266666
24;16991749000;16351266666;16851266666
25;17032575000;16392466666;16892466666
26;17032582000;16392466666;16892466666
27;17032584000;16392466666;16892466666
28;17032585000;16392466666;16892466666
29;17032586000;16392466666;16892466666
30;17032587000;16392466666;16892466666
31;17032589000;16392466666;16892466666
32;17032794000;16392488888;16892488888
33;17032809000;16392822222;16892822222
34;17032811000;16392822222;16892822222
35;17032812000;16392822222;16892822222
36;17071027000;16434133333;16934133333
37;17071031000;16434133333;16934133333
38;17071032000;16434133333;16934133333
39;17071033000;16434133333;16934133333
40;17109685000;16434133333;16934133333
41;17109695000;16434133333;16934133333
42;17109963000;16434133333;16934133333
43;17160441000;16434155555;16934155555
71;17160457000;16559133333;17059133333
72;17160458000;16559133333;17059133333
73;17160459000;16559133333;17059133333
75;17282072000;16559133333;17059133333
76;17282290000;16559155555;17059155555
77;17282306000;16559500000;17059500000
79;17282307000;16559500000;17059500000
80;17321329000;16600800000;17100800000
81;17321333000;16600800000;17100800000
82;17321333000;16600800000;17100800000
83;17321334000;16600800000;17100800000
84;17321336000;16600800000;17100800000
85;17321337000;16600800000;17100800000
88;17321446000;16601155555;17101155555
89;17321449000;16601155555;17101155555
90;17321450000;16601155555;17101155555
91;17360011000;16642477777;17142477777
127;17628103000;16767466666;17267466666
187;17959942000;16976144444;17476144444
245;18333429000;17225788888;17725788888
351;18990235000;17600811111;18100811111
452;18990251000;17976155555;18476155555
453;18990252000;17976155555;18476155555
454;19598328000;18017466666;18517466666
599;19598457000;18559122222;19059122222
600;19598460000;18559122222;19059122222
601;19598461000;18559122222;19059122222
602;19598462000;18559122222;19059122222
603;19598463000;18559122222;19059122222
604;19598591000;18559144444;19059144444
605;19598606000;18559477777;19059477777
606;19598607000;18559477777;19059477777
607;19598608000;18559477777;19059477777
608;19611918000;18600788888;19100788888
609;19611921000;18600788888;19100788888
610;19611922000;18600788888;19100788888
612;19611924000;18600788888;19100788888
613;19611925000;18600788888;19100788888
614;19611925000;18600788888;19100788888
616;19611935000;18601144444;19101144444
617;19611936000;18601144444;19101144444
618;19611947000;18601144444;19101144444
619;19613306000;18642455555;19142455555
620;19613309000;18642455555;19142455555
621;19613310000;18642455555;19142455555
622;19613311000;18642455555;19142455555
623;19613312000;18642455555;19142455555
624;19613314000;18642455555;19142455555
625;19613314000;18642455555;19142455555
626;19613433000;18642477777;19142477777
627;19613448000;18642788888;19142788888
628;19613449000;18642788888;19142788888
629;19613450000;18642788888;19142788888
630;19615120000;18684144444;19184144444
631;19615123000;18684144444;19184144444
632;19615124000;18684144444;19184144444
633;19615125000;18684144444;19184144444
634;19615126000;18684144444;19184144444
635;19615127000;18684144444;19184144444
636;19615128000;18684144444;19184144444
637;19615246000;18684155555;19184155555
638;19615261000;18684433333;19184433333
639;19615262000;18684433333;19184433333
640;19615263000;18684433333;19184433333
641;19616462000;18725811111;19225811111
642;19616465000;18725811111;19225811111
643;19616466000;18725811111;19225811111
644;19616467000;18725811111;19225811111
645;19616468000;18725811111;19225811111
646;19616469000;18725811111;19225811111
647;19616476000;18725811111;19225811111
648;19616596000;18725833333;19225833333
649;19616611000;18726144444;19226144444
650;19759556000;18726144444;19226144444
651;19759559000;18726144444;19226144444
652;19810400000;18767466666;19267466666
679;19814330000;18850788888;19350788888
680;19814334000;18850788888;19350788888
681;19814558000;18850811111;19350811111
682;19814575000;18851166666;19351166666
683;19814576000;18851166666;19351166666
684;19814577000;18851166666;19351166666
685;19815182000;18892466666;19392466666
686;19815185000;18892466666;19392466666
687;19815186000;18892466666;19392466666
688;19815187000;18892466666;19392466666
690;19815570000;18892466666;19392466666
691;19815573000;18892466666;19392466666
692;19816050000;18892488888;19392488888
693;19816068000;18892800000;19392800000
694;19816069000;18892800000;19392800000
695;19816070000;18892800000;19392800000
696;19857708000;18934144444;19434144444
698;19857711000;18934144444;19434144444
699;19857712000;18934144444;19434144444
700;19857713000;18934144444;19434144444
701;19857714000;18934144444;19434144444
702;19857715000;18934144444;19434144444
703;20050557000;18934155555;19434155555
726;20050574000;19017766666;19517766666
727;20050575000;19017766666;19517766666
728;20050576000;19017766666;19517766666
729;20096539000;19059122222;19559122222
730;20096553000;19059122222;19559122222
731;20096554000;19059122222;19559122222
732;20096555000;19059122222;19559122222
733;20096556000;19059122222;19559122222
734;20096557000;19059122222;19559122222
735;20096558000;19059122222;19559122222
736;20096765000;19059144444;19559144444
737;20096780000;19059444444;19559444444
738;20096781000;19059444444;19559444444
739;20096782000;19059444444;19559444444
740;20096793000;19100811111;19600811111
741;20096804000;19100811111;19600811111
742;20096805000;19100811111;19600811111
744;20096806000;19100811111;19600811111
745;20096807000;19100811111;19600811111
746;20096808000;19100811111;19600811111
747;20096912000;19100833333;19600833333
750;20246092000;19101177777;19601177777
751;20333430000;19142466666;19642466666
753;20333443000;19142466666;19642466666
754;20333444000;19142466666;19642466666
755;20333444000;19142466666;19642466666
756;20333446000;19142466666;19642466666
757;20333446000;19142466666;19642466666
758;20333645000;19142488888;19642488888
760;20333661000;19142800000;19642800000
761;20333662000;19142800000;19642800000
763;20336148000;19184144444;19684144444
764;20336151000;19184144444;19684144444
769;20336270000;19184166666;19684166666
770;20336286000;19184433333;19684433333
771;20336287000;19184433333;19684433333
772;20336288000;19184433333;19684433333
773;20339350000;19225800000;19725800000
774;20339353000;19225800000;19725800000
775;20482422000;19225800000;19725800000
776;20482685000;19225800000;19725800000
777;20482688000;19225800000;19725800000
778;20482965000;19225800000;19725800000
779;20482974000;19225800000;19725800000
780;20533434000;19225822222;19725822222
784;20534529000;19267466666;19767466666
785;20534543000;19267466666;19767466666
786;20534544000;19267466666;19767466666
787;20534544000;19267466666;19767466666
788;20534545000;19267466666;19767466666
789;20534546000;19267466666;19767466666
790;20534547000;19267466666;19767466666
791;20537519000;19267488888;19767488888
792;20537534000;19267788888;19767788888
793;20537535000;19267788888;19767788888
794;20537536000;19267788888;19767788888
795;20579395000;19309122222;19809122222
796;20579398000;19309122222;19809122222
797;20579399000;19309122222;19809122222
798;20579400000;19309122222;19809122222
799;20579401000;19309122222;19809122222
800;20579402000;19309122222;19809122222
801;20579403000;19309122222;19809122222
802;20579616000;19309144444;19809144444
803;20723126000;19309455555;19809455555
804;20723343000;19309455555;19809455555
805;20723370000;19309455555;19809455555
806;20773975000;19350788888;19850788888
811;20773978000;19350788888;19850788888
812;20773979000;19350788888;19850788888
813;20775232000;19350811111;19850811111
814;20775247000;19351166666;19851166666
815;20775248000;19351166666;19851166666
816;20775249000;19351166666;19851166666
817;20776195000;19392455555;19892455555
819;20777330000;19392455555;19892455555
820;20777341000;19392455555;19892455555
822;20778516000;19392455555;19892455555
823;20778519000;19392455555;19892455555
824;20779090000;19392477777;19892477777
825;20779105000;19392788888;19892788888
827;20779229000;19392788888;19892788888
828;20820800000;19434155555;19934155555
829;20820803000;19434155555;19934155555
830;20820804000;19434155555;19934155555
831;20820805000;19434155555;19934155555
832;20820807000;19434155555;19934155555
833;20963874000;19434155555;19934155555
834;20964126000;19434155555;19934155555
835;21014344000;19434166666;19934166666
839;21014359000;19475800000;19975800000
840;21014360000;19475800000;19975800000
841;21014361000;19475800000;19975800000
842;21014362000;19475800000;19975800000
843;21014363000;19475800000;19975800000
844;21014364000;19475800000;19975800000
846;21019254000;19475822222;19975822222
847;21019270000;19476133333;19976133333
848;21019271000;19476133333;19976133333
849;21019272000;19476133333;19976133333
850;21061123000;19517466666;20017466666
851;21061126000;19517466666;20017466666
852;21061127000;19517466666;20017466666
853;21061128000;19517466666;20017466666
854;21061129000;19517466666;20017466666
855;21061130000;19517466666;20017466666
856;21204826000;19517466666;20017466666
857;21255904000;19517488888;20017488888
858;21255919000;19517800000;20017800000
859;21255920000;19517800000;20017800000
860;21255921000;19517800000;20017800000
861;21257842000;19559122222;20059122222
863;21257973000;19559122222;20059122222
864;21257976000;19559122222;20059122222
865;21257977000;19559122222;20059122222
866;21257989000;19559122222;20059122222
867;21257990000;19559122222;20059122222
868;21261726000;19559144444;20059144444
869;21261742000;19559466666;20059466666
870;21261743000;19559466666;20059466666
871;21446528000;19559466666;20059466666
872;21497695000;19600800000;20100800000
873;21497698000;19600800000;20100800000
874;21497699000;19600800000;20100800000
875;21497700000;19600800000;20100800000
876;21497701000;19600800000;20100800000
877;21497702000;19600800000;20100800000
878;21497703000;19600800000;20100800000
879;21501705000;19600822222;20100822222
880;21688096000;19601155555;20101155555
882;21738909000;19601155555;20101155555
884;21742525000;19642666666;20142666666
885;21742529000;19642666666;20142666666
886;21742530000;19642666666;20142666666
887;21929643000;19642666666;20142666666
888;21929870000;19642666666;20142666666
889;21932843000;19642666666;20142666666
890;21984085000;19642800000;20142800000
891;22171048000;19643144444;20143144444
892;22174247000;19643144444;20143144444
893;22174500000;19643144444;20143144444
894;22462242000;19684144444;20184144444
895;22462246000;19684144444;20184144444
896;22652675000;19684144444;20184144444
897;22653031000;19684144444;20184144444
898;22653033000;19684144444;20184144444
899;22653288000;19684144444;20184144444
900;22653290000;19684144444;20184144444
901;22703963000;19684155555;20184155555
926;22703969000;19767811111;20267811111
927;22828304000;19809122222;20309122222
928;22828307000;19809122222;20309122222
929;22828308000;19809122222;20309122222
930;22828309000;19809122222;20309122222
931;22828310000;19809122222;20309122222
933;22828311000;19809122222;20309122222
934;22828515000;19809144444;20309144444
935;22828530000;19809455555;20309455555
937;22828532000;19809455555;20309455555
938;22867646000;19850788888;20350788888
939;22867649000;19850788888;20350788888
940;22867650000;19850788888;20350788888
941;22867651000;19850788888;20350788888
942;22867652000;19850788888;20350788888
943;22867653000;19850788888;20350788888
944;22867654000;19850788888;20350788888
945;22867852000;19850811111;20350811111
946;22867867000;19851166666;20351166666
