seqnum;now;rtptime;deadline;packet_len;payload_len
0;10161119000;9570033333;10070033333;10240;10228
1;10161285000;9570033333;10070033333;10240;10228
2;10161304000;9570033333;10070033333;10240;10228
0;10161379000;9570033333;10070033333;10240;10228
3;10161484000;9601400000;10101400000;10240;10228
1;10161639000;9570033333;10070033333;10240;10228
2;10161649000;9570033333;10070033333;10240;10228
3;10161654000;9601400000;10101400000;10240;10228
4;10161670000;9601400000;10101400000;10240;10228
5;10161687000;9601400000;10101400000;10240;10228
4;10161912000;9601400000;10101400000;10240;10228
5;10161923000;9601400000;10101400000;10240;10228
6;10161927000;9601400000;10101400000;10240;10228
7;10161931000;9601400000;10101400000;10240;10228
8;10162074000;9601400000;10101400000;10240;10228
6;10162085000;9601400000;10101400000;10240;10228
7;10162091000;9601400000;10101400000;10240;10228
9;10162274000;9601400000;10101400000;10240;10228
10;10162286000;9601422222;10101422222;10240;10228
10;10162353000;9601422222;10101422222;10240;10228
11;10162364000;9601777777;10101777777;10240;10228
12;10162463000;9601777777;10101777777;10240;10228
13;10162481000;9601777777;10101777777;10240;10228
12;10162623000;9601777777;10101777777;10240;10228
13;10162643000;9601777777;10101777777;10240;10228
14;10162717000;9643055555;10143055555;10240;10228
15;10162727000;9643055555;10143055555;10240;10228
14;10162872000;9643055555;10143055555;10240;10228
17;10162881000;9643055555;10143055555;10240;10228
16;10162897000;9643055555;10143055555;10240;10228
17;10163094000;9643055555;10143055555;10240;10228
18;10163107000;9643055555;10143055555;10240;10228
20;10163111000;9643055555;10143055555;10240;10228
21;10163129000;9643077777;10143077777;10240;10228
22;10163133000;9643466666;10143466666;10240;10228
19;10163292000;9643055555;10143055555;10240;10228
20;10163306000;9643055555;10143055555;10240;10228
23;10163383000;9643466666;10143466666;10240;10228
24;10163395000;9643466666;10143466666;10240;10228
21;10163504000;9643077777;10143077777;10240;10228
22;10163515000;9643466666;10143466666;10240;10228
25;10163614000;9684722222;10184722222;10240;10228
26;10163635000;9684722222;10184722222;10240;10228
23;10163701000;9643466666;10143466666;10240;10228
24;10163713000;9643466666;10143466666;10240;10228
28;10163869000;9684722222;10184722222;10240;10228
29;10163904000;9684722222;10184722222;10240;10228
25;10163908000;9684722222;10184722222;10240;10228
30;10164137000;9684722222;10184722222;10240;10228
26;10164146000;9684722222;10184722222;10240;10228
32;10164150000;9684733333;10184733333;10240;10228
27;10164154000;9684722222;10184722222;10240;10228
33;10164161000;9685077777;10185077777;10240;10228
28;10164324000;9684722222;10184722222;10240;10228
29;10164334000;9684722222;10184722222;10240;10228
34;10164340000;9685077777;10185077777;10240;10228
30;10164535000;9684722222;10184722222;10240;10228
35;10164632000;9685077777;10185077777;10240;10228
36;10164641000;9726388888;10226388888;10240;10228
37;10164646000;9726388888;10226388888;10240;10228
31;10164745000;9684722222;10184722222;10240;10228
32;10164766000;9684733333;10184733333;10240;10228
33;10164770000;9685077777;10185077777;10240;10228
38;10164879000;9726388888;10226388888;10240;10228
