seqnum;now;rtptime;deadline;packet_len;payload_len
0;9447678000;8856733333;9356733333;10240;10228
1;9447828000;8856733333;9356733333;10240;10228
4;9447838000;8888011111;9388011111;10240;10228
0;9447948000;8856733333;9356733333;10240;10228
1;9447956000;8856733333;9356733333;10240;10228
5;9448085000;8888011111;9388011111;10240;10228
2;9448198000;8856733333;9356733333;10240;10228
3;9448208000;8888011111;9388011111;10240;10228
6;9448214000;8888011111;9388011111;10240;10228
9;9448221000;8888011111;9388011111;10240;10228
5;9448446000;8888011111;9388011111;10240;10228
11;9448458000;8888377777;9388377777;10240;10228
12;9448464000;8888377777;9388377777;10240;10228
13;9448674000;8888377777;9388377777;10240;10228
6;9448685000;8888011111;9388011111;10240;10228
7;9448690000;8888011111;9388011111;10240;10228
8;9448708000;8888011111;9388011111;10240;10228
14;9448852000;8929655555;9429655555;10240;10228
15;9448871000;8929655555;9429655555;10240;10228
9;9448905000;8888011111;9388011111;10240;10228
10;9448916000;8888033333;9388033333;10240;10228
16;9449021000;8929655555;9429655555;10240;10228
17;9449048000;8929655555;9429655555;10240;10228
11;9449194000;8888377777;9388377777;10240;10228
13;9449203000;8888377777;9388377777;10240;10228
18;9449207000;8929655555;9429655555;10240;10228
14;9449402000;8929655555;9429655555;10240;10228
15;9449421000;8929655555;9429655555;10240;10228
20;9449428000;8929655555;9429655555;10240;10228
21;9449449000;8929677777;9429677777;10240;10228
22;9449707000;8930111111;9430111111;10240;10228
16;9449713000;8929655555;9429655555;10240;10228
17;9449718000;8929655555;9429655555;10240;10228
23;9449721000;8930111111;9430111111;10240;10228
18;9449729000;8929655555;9429655555;10240;10228
25;9449736000;8971322222;9471322222;10240;10228
27;9449866000;8971322222;9471322222;10240;10228
19;9449961000;8929655555;9429655555;10240;10228
20;9449966000;8929655555;9429655555;10240;10228
28;9450094000;8971322222;9471322222;10240;10228
29;9450099000;8971322222;9471322222;10240;10228
21;9450186000;8929677777;9429677777;10240;10228
22;9450191000;8930111111;9430111111;10240;10228
30;9450269000;8971322222;9471322222;10240;10228
23;9450401000;8930111111;9430111111;10240;10228
24;9450407000;8930111111;9430111111;10240;10228
31;9450458000;8971322222;9471322222;10240;10228
32;9450464000;8971344444;9471344444;10240;10228
25;9450665000;8971322222;9471322222;10240;10228
26;9450682000;8971322222;9471322222;10240;10228
33;9450687000;8971677777;9471677777;10240;10228
34;9450690000;8971677777;9471677777;10240;10228
35;9450895000;8971677777;9471677777;10240;10228
36;9450901000;9013000000;9513000000;10240;10228
27;9450964000;8971322222;9471322222;10240;10228
28;9450983000;8971322222;9471322222;10240;10228
37;9451094000;9013000000;9513000000;10240;10228
38;9451100000;9013000000;9513000000;10240;10228
29;9451182000;8971322222;9471322222;10240;10228
30;9451191000;8971322222;9471322222;10240;10228
31;9451403000;8971322222;9471322222;10240;10228
32;9451410000;8971344444;9471344444;10240;10228
33;9451414000;8971677777;9471677777;10240;10228
34;9451683000;8971677777;9471677777;10240;10228
35;9451689000;8971677777;9471677777;10240;10228
36;9451940000;9013000000;9513000000;10240;10228
39;9451945000;9013000000;9513000000;10240;10228
39;9688437000;9013000000;9513000000;10240;10228
40;9688535000;9013000000;9513000000;10240;10228
41;9688560000;9013000000;9513000000;10240;10228
41;9688760000;9013000000;9513000000;10240;10228
42;9688771000;9013000000;9513000000;10240;10228
44;9688789000;9013355555;9513355555;10240;10228
42;9688918000;9013000000;9513000000;10240;10228
46;9689032000;9013355555;9513355555;10240;10228
47;9689047000;9054655555;9554655555;10240;10228
43;9689120000;9013011111;9513011111;10240;10228
48;9689327000;9054655555;9554655555;10240;10228
49;9689338000;9054655555;9554655555;10240;10228
44;9689343000;9013355555;9513355555;10240;10228
45;9689354000;9013355555;9513355555;10240;10228
50;9689575000;9054655555;9554655555;10240;10228
51;9689588000;9054655555;9554655555;10240;10228
46;9689592000;9013355555;9513355555;10240;10228
47;9689596000;9054655555;9554655555;10240;10228
48;9689820000;9054655555;9554655555;10240;10228
52;9689829000;9054655555;9554655555;10240;10228
54;9689851000;9054677777;9554677777;10240;10228
49;9689951000;9054655555;9554655555;10240;10228
50;9689964000;9054655555;9554655555;10240;10228
55;9690025000;9055000000;9555000000;10240;10228
56;9690040000;9055000000;9555000000;10240;10228
51;9690142000;9054655555;9554655555;10240;10228
57;9690276000;9055000000;9555000000;10240;10228
58;9690287000;9096322222;9596322222;10240;10228
52;9690376000;9054655555;9554655555;10240;10228
53;9690388000;9054655555;9554655555;10240;10228
59;9690591000;9096322222;9596322222;10240;10228
60;9690603000;9096322222;9596322222;10240;10228
54;9690607000;9054677777;9554677777;10240;10228
61;9690829000;9096322222;9596322222;10240;10228
62;9690838000;9096322222;9596322222;10240;10228
56;9690978000;9055000000;9555000000;10240;10228
63;9691070000;9096322222;9596322222;10240;10228
64;9691093000;9096322222;9596322222;10240;10228
65;9691097000;9096344444;9596344444;10240;10228
57;9691189000;9055000000;9555000000;10240;10228
66;9691304000;9096644444;9596644444;10240;10228
67;9691315000;9096644444;9596644444;10240;10228
68;9691598000;9096644444;9596644444;10240;10228
69;9691608000;9138000000;9638000000;10240;10228
58;9691614000;9096322222;9596322222;10240;10228
59;9691827000;9096322222;9596322222;10240;10228
70;9691839000;9138000000;9638000000;10240;10228
71;9691853000;9138000000;9638000000;10240;10228
72;9692077000;9138000000;9638000000;10240;10228
73;9692086000;9138000000;9638000000;10240;10228
60;9692336000;9096322222;9596322222;10240;10228
74;9692346000;9138000000;9638000000;10240;10228
75;9692351000;9138000000;9638000000;10240;10228
76;9692355000;9138011111;9638011111;10240;10228
77;9692575000;9138355555;9638355555;10240;10228
78;9692821000;9138355555;9638355555;10240;10228
79;9692831000;9138355555;9638355555;10240;10228
80;9692835000;9179666666;9679666666;10240;10228
81;9693031000;9179666666;9679666666;10240;10228
84;9693330000;9179666666;9679666666;10240;10228
85;9693353000;9179666666;9679666666;10240;10228
86;9693358000;9179666666;9679666666;10240;10228
87;9693590000;9179677777;9679677777;10240;10228
88;9693612000;9180000000;9680000000;10240;10228
89;9693819000;9180000000;9680000000;10240;10228
90;9693826000;9180000000;9680000000;10240;10228
91;9694069000;9221333333;9721333333;10240;10228
92;9694074000;9221333333;9721333333;10240;10228
93;9694318000;9221333333;9721333333;10240;10228
61;9928915000;9096322222;9596322222;10240;10228
62;9929231000;9096322222;9596322222;10240;10228
63;9929423000;9096322222;9596322222;10240;10228
95;9929578000;9221333333;9721333333;10240;10228
96;9929591000;9221333333;9721333333;10240;10228
64;9929614000;9096322222;9596322222;10240;10228
97;9929834000;9221333333;9721333333;10240;10228
98;9929847000;9221344444;9721344444;10240;10228
65;9929851000;9096344444;9596344444;10240;10228
66;9929855000;9096644444;9596644444;10240;10228
67;9930070000;9096644444;9596644444;10240;10228
68;9930080000;9096644444;9596644444;10240;10228
99;9930084000;9221644444;9721644444;10240;10228
100;9930092000;9221644444;9721644444;10240;10228
69;9930252000;9138000000;9638000000;10240;10228
101;9930282000;9221644444;9721644444;10240;10228
