seqnum;now;rtptime;deadline
2;12346062000;11752933333;12252933333
3;12426080000;11784355555;12284355555
21;12467492000;11826022222;12326022222
22;12467502000;11826411111;12326411111
23;12467504000;11826411111;12326411111
24;12467505000;11826411111;12326411111
25;12508673000;11867677777;12367677777
26;12508680000;11867677777;12367677777
27;12508681000;11867677777;12367677777
28;12508683000;11867677777;12367677777
29;12508685000;11867677777;12367677777
30;12508686000;11867677777;12367677777
31;12508687000;11867677777;12367677777
32;12508886000;11867688888;12367688888
33;12508902000;11868044444;12368044444
34;12508903000;11868044444;12368044444
35;12508905000;11868044444;12368044444
36;12548670000;11909344444;12409344444
37;12548675000;11909344444;12409344444
38;12548676000;11909344444;12409344444
39;12548677000;11909344444;12409344444
40;12584961000;11909344444;12409344444
41;12585188000;11909344444;12409344444
42;12585193000;11909344444;12409344444
43;12635828000;11909355555;12409355555
77;12635834000;12034700000;12534700000
79;12758387000;12034700000;12534700000
80;12797331000;12076011111;12576011111
81;12797335000;12076011111;12576011111
83;12797336000;12076011111;12576011111
84;12797337000;12076011111;12576011111
86;12797338000;12076011111;12576011111
87;12797536000;12076022222;12576022222
88;12797551000;12076344444;12576344444
90;12797553000;12076344444;12576344444
94;12834841000;12117677777;12617677777
139;13138165000;12284344444;12784344444
194;13479528000;12492677777;12992677777
250;13865595000;12701000000;13201000000
358;14493818000;13117666666;13617666666
458;15086767000;13492677777;13992677777
603;15086893000;14034355555;14534355555
604;15087008000;14034377777;14534377777
605;15087011000;14034677777;14534677777
606;15087012000;14034677777;14534677777
607;15087014000;14034677777;14534677777
608;15087529000;14076011111;14576011111
609;15087531000;14076011111;14576011111
610;15087532000;14076011111;14576011111
611;15087533000;14076011111;14576011111
612;15087534000;14076011111;14576011111
613;15087535000;14076011111;14576011111
614;15087546000;14076011111;14576011111
615;15087659000;14076022222;14576022222
616;15087675000;14076333333;14576333333
617;15087676000;14076333333;14576333333
619;15087697000;14117666666;14617666666
621;15087700000;14117666666;14617666666
622;15087701000;14117666666;14617666666
623;15087703000;14117666666;14617666666
624;15087705000;14117666666;14617666666
625;15087706000;14117666666;14617666666
626;15087829000;14117688888;14617688888
627;15087845000;14117988888;14617988888
628;15087846000;14117988888;14617988888
629;15087847000;14117988888;14617988888
