seqnum;now;rtptime;deadline
1;10310730000;8703155555;9203155555
3;10390976000;8734544444;9234544444
19;10432326000;8776200000;9276200000
20;10432333000;8776200000;9276200000
21;10432506000;8776222222;9276222222
22;10432509000;8776677777;9276677777
23;10432511000;8776677777;9276677777
24;10432512000;8776677777;9276677777
25;10473429000;8817855555;9317855555
26;10473436000;8817855555;9317855555
27;10473438000;8817855555;9317855555
28;10473439000;8817855555;9317855555
29;10473440000;8817855555;9317855555
30;10473442000;8817855555;9317855555
31;10473443000;8817855555;9317855555
32;10473632000;8817877777;9317877777
33;10473647000;8818222222;9318222222
34;10473648000;8818222222;9318222222
35;10473649000;8818222222;9318222222
36;10513397000;8859522222;9359522222
37;10513401000;8859522222;9359522222
38;10513402000;8859522222;9359522222
39;10513404000;8859522222;9359522222
40;10550145000;8859522222;9359522222
41;10550364000;8859522222;9359522222
42;10550366000;8859522222;9359522222
43;10600850000;8859544444;9359544444
70;10600865000;8984522222;9484522222
71;10600866000;8984522222;9484522222
73;10724044000;8984522222;9484522222
74;10724056000;8984522222;9484522222
75;10724056000;8984522222;9484522222
76;10724256000;8984544444;9484544444
77;10724272000;8984888888;9484888888
80;10763287000;9026188888;9526188888
81;10763290000;9026188888;9526188888
82;10763291000;9026188888;9526188888
83;10763292000;9026188888;9526188888
84;10763293000;9026188888;9526188888
85;10763294000;9026188888;9526188888
86;10763295000;9026188888;9526188888
87;10763416000;9026211111;9526211111
89;10763431000;9026522222;9526522222
90;10763432000;9026522222;9526522222
94;10965997000;9067855555;9567855555
124;11064829000;9192855555;9692855555
181;11381101000;9401200000;9901200000
237;11729186000;9609522222;10109522222
285;12069975000;9776211111;10276211111
399;12069993000;10234522222;10734522222
400;12069994000;10234522222;10734522222
401;12069996000;10234522222;10734522222
402;12069997000;10234522222;10734522222
403;12069998000;10234522222;10734522222
404;12069999000;10234522222;10734522222
405;12070000000;10234522222;10734522222
406;12721801000;10234533333;10734533333
521;12721820000;10692855555;11192855555
522;12721821000;10692855555;11192855555
523;12721822000;10692855555;11192855555
524;12721823000;10692855555;11192855555
525;12721824000;10692855555;11192855555
526;12721825000;10692855555;11192855555
527;12722060000;10692877777;11192877777
529;12722076000;10693166666;11193166666
530;12722077000;10693166666;11193166666
531;12722092000;10734522222;11234522222
533;12722093000;10734522222;11234522222
536;12722112000;10734522222;11234522222
537;12722114000;10734522222;11234522222
538;12768488000;10734544444;11234544444
567;12768493000;10859533333;11359533333
568;12768494000;10859533333;11359533333
569;12768495000;10859533333;11359533333
570;12768496000;10859533333;11359533333
571;12773358000;10859555555;11359555555
572;12773374000;10859877777;11359877777
573;12773375000;10859877777;11359877777
574;12773376000;10859877777;11359877777
575;12814750000;10901200000;11401200000
576;12814754000;10901200000;11401200000
577;12814755000;10901200000;11401200000
578;12814756000;10901200000;11401200000
579;12814757000;10901200000;11401200000
580;12814758000;10901200000;11401200000
581;12814759000;10901200000;11401200000
583;12814868000;10901555555;11401555555
584;12814871000;10901555555;11401555555
585;12814872000;10901555555;11401555555
586;12816172000;10942866666;11442866666
587;12816175000;10942866666;11442866666
588;12816176000;10942866666;11442866666
589;12816177000;10942866666;11442866666
590;12958753000;10942866666;11442866666
591;12958996000;10942866666;11442866666
592;12959026000;10942866666;11442866666
593;13009701000;10942888888;11442888888
621;13009716000;11067877777;11567877777
622;13009717000;11067877777;11567877777
623;13009718000;11067877777;11567877777
624;13009719000;11067877777;11567877777
625;13009720000;11067877777;11567877777
626;13014494000;11067900000;11567900000
627;13014500000;11068200000;11568200000
628;13014502000;11068200000;11568200000
629;13014503000;11068200000;11568200000
630;13056346000;11109533333;11609533333
631;13056349000;11109533333;11609533333
632;13056350000;11109533333;11609533333
634;13056351000;11109533333;11609533333
635;13056352000;11109533333;11609533333
636;13056354000;11109533333;11609533333
637;13056561000;11109555555;11609555555
638;13056576000;11109844444;11609844444
639;13056577000;11109844444;11609844444
640;13056578000;11109844444;11609844444
641;13057527000;11151188888;11651188888
642;13057530000;11151188888;11651188888
643;13057531000;11151188888;11651188888
644;13057532000;11151188888;11651188888
645;13199623000;11151188888;11651188888
646;13200075000;11151188888;11651188888
647;13200077000;11151188888;11651188888
648;13250530000;11151211111;11651211111
679;13250545000;11276166666;11776166666
680;13250546000;11276166666;11776166666
681;13255278000;11276188888;11776188888
682;13255293000;11276644444;11776644444
683;13255294000;11276644444;11776644444
685;13255606000;11317855555;11817855555
686;13255610000;11317855555;11817855555
687;13255611000;11317855555;11817855555
688;13255612000;11317855555;11817855555
689;13255612000;11317855555;11817855555
690;13255613000;11317855555;11817855555
691;13255614000;11317855555;11817855555
692;13256036000;11317877777;11817877777
693;13256051000;11318188888;11818188888
694;13256052000;11318188888;11818188888
695;13256053000;11318188888;11818188888
696;13298453000;11359522222;11859522222
697;13298457000;11359522222;11859522222
698;13298458000;11359522222;11859522222
699;13298459000;11359522222;11859522222
700;13298460000;11359522222;11859522222
701;13298461000;11359522222;11859522222
702;13440904000;11359522222;11859522222
705;13491988000;11359877777;11859877777
729;13536700000;11484522222;11984522222
730;13536703000;11484522222;11984522222
731;13536704000;11484522222;11984522222
732;13536705000;11484522222;11984522222
733;13536706000;11484522222;11984522222
734;13536707000;11484522222;11984522222
735;13536708000;11484522222;11984522222
736;13536907000;11484544444;11984544444
737;13536922000;11484811111;11984811111
738;13536923000;11484811111;11984811111
739;13536924000;11484811111;11984811111
740;13538273000;11526177777;12026177777
741;13538276000;11526177777;12026177777
742;13538277000;11526177777;12026177777
743;13538278000;11526177777;12026177777
744;13538279000;11526177777;12026177777
745;13538280000;11526177777;12026177777
746;13538281000;11526177777;12026177777
747;13538373000;11526200000;12026200000
748;13538388000;11526533333;12026533333
749;13538389000;11526533333;12026533333
750;13538390000;11526533333;12026533333
751;13732039000;11567844444;12067844444
762;13735316000;11609522222;12109522222
763;13735319000;11609522222;12109522222
764;13735320000;11609522222;12109522222
765;13735321000;11609522222;12109522222
766;13735322000;11609522222;12109522222
767;13735323000;11609522222;12109522222
768;13735324000;11609522222;12109522222
769;13737023000;11609544444;12109544444
770;13737029000;11609855555;12109855555
771;13737030000;11609855555;12109855555
772;13737031000;11609855555;12109855555
