seqnum;now;rtptime;deadline
1;9449021000;8856733333;9356733333
3;9529486000;8888011111;9388011111
25;9611982000;8971322222;9471322222
26;9611991000;8971322222;9471322222
27;9611992000;8971322222;9471322222
28;9611994000;8971322222;9471322222
29;9611995000;8971322222;9471322222
30;9611997000;8971322222;9471322222
31;9611998000;8971322222;9471322222
32;9612200000;8971344444;9471344444
33;9612216000;8971677777;9471677777
34;9612217000;8971677777;9471677777
35;9612218000;8971677777;9471677777
36;9650197000;9013000000;9513000000
37;9650201000;9013000000;9513000000
38;9650202000;9013000000;9513000000
39;9650203000;9013000000;9513000000
40;9688558000;9013000000;9513000000
41;9688565000;9013000000;9513000000
42;9688798000;9013000000;9513000000
43;9739408000;9013011111;9513011111
69;9739413000;9138000000;9638000000
70;9739414000;9138000000;9638000000
71;9739415000;9138000000;9638000000
72;9739416000;9138000000;9638000000
73;9739417000;9138000000;9638000000
74;9739427000;9138000000;9638000000
75;9739428000;9138000000;9638000000
76;9861520000;9138011111;9638011111
77;9861526000;9138355555;9638355555
78;9861527000;9138355555;9638355555
79;9861528000;9138355555;9638355555
80;9900820000;9179666666;9679666666
81;9900823000;9179666666;9679666666
84;9901595000;9179666666;9679666666
85;9901597000;9179666666;9679666666
86;9901598000;9179666666;9679666666
87;9901756000;9179677777;9679677777
88;9901762000;9180000000;9680000000
89;9901763000;9180000000;9680000000
90;9901764000;9180000000;9680000000
91;9938573000;9221333333;9721333333
128;10203757000;9346322222;9846322222
183;10541600000;9554666666;10054666666
238;10902694000;9762977777;10262977777
348;11571380000;10179655555;10679655555
454;12143596000;10596322222;11096322222
601;12149370000;11137988888;11637988888
602;12149374000;11137988888;11637988888
603;12149375000;11137988888;11637988888
604;12149727000;11138000000;11638000000
605;12149733000;11138322222;11638322222
607;12150122000;11138322222;11638322222
608;12193951000;11179655555;11679655555
609;12193959000;11179655555;11679655555
610;12193960000;11179655555;11679655555
611;12193961000;11179655555;11679655555
613;12193963000;11179655555;11679655555
614;12193964000;11179655555;11679655555
615;12194198000;11179666666;11679666666
616;12194204000;11180000000;11680000000
617;12194205000;11180000000;11680000000
618;12194206000;11180000000;11680000000
619;12194220000;11221322222;11721322222
620;12194232000;11221322222;11721322222
621;12194233000;11221322222;11721322222
622;12194234000;11221322222;11721322222
623;12194236000;11221322222;11721322222
624;12194237000;11221322222;11721322222
625;12194238000;11221322222;11721322222
626;12194360000;11221333333;11721333333
627;12194366000;11221644444;11721644444
628;12194368000;11221644444;11721644444
629;12194369000;11221644444;11721644444
630;12195321000;11263000000;11763000000
631;12195325000;11263000000;11763000000
632;12195326000;11263000000;11763000000
633;12195328000;11263000000;11763000000
634;12195329000;11263000000;11763000000
635;12195330000;11263000000;11763000000
636;12195331000;11263000000;11763000000
637;12195442000;11263022222;11763022222
638;12195457000;11263277777;11763277777
639;12195458000;11263277777;11763277777
640;12195460000;11263277777;11763277777
641;12387938000;11304666666;11804666666
673;12393410000;11388300000;11888300000
674;12393532000;11429655555;11929655555
675;12393535000;11429655555;11929655555
676;12393536000;11429655555;11929655555
677;12393537000;11429655555;11929655555
678;12393538000;11429655555;11929655555
679;12393539000;11429655555;11929655555
680;12393540000;11429655555;11929655555
681;12394177000;11429666666;11929666666
682;12394193000;11430011111;11930011111
683;12394194000;11430011111;11930011111
684;12394195000;11430011111;11930011111
685;12435867000;11471311111;11971311111
686;12435870000;11471311111;11971311111
687;12435872000;11471311111;11971311111
688;12435872000;11471311111;11971311111
689;12435873000;11471311111;11971311111
690;12435874000;11471311111;11971311111
691;12435875000;11471311111;11971311111
692;12436100000;11471333333;11971333333
694;12436115000;11471644444;11971644444
695;12579015000;11471644444;11971644444
696;12629578000;11513000000;12013000000
723;12633595000;11596344444;12096344444
724;12633599000;11596344444;12096344444
725;12634005000;11596355555;12096355555
726;12634020000;11596644444;12096644444
727;12634021000;11596644444;12096644444
731;12634941000;11637988888;12137988888
732;12634945000;11637988888;12137988888
733;12634946000;11637988888;12137988888
734;12634947000;11637988888;12137988888
735;12634948000;11637988888;12137988888
736;12635146000;11638011111;12138011111
737;12635162000;11638322222;12138322222
738;12635163000;11638322222;12138322222
739;12635164000;11638322222;12138322222
740;12676842000;11679655555;12179655555
741;12676845000;11679655555;12179655555
742;12676846000;11679655555;12179655555
743;12676847000;11679655555;12179655555
