seqnum;now;rtptime;deadline;packet_len;payload_len
0;8931015000;8340033333;8840033333;10240;10228
1;8931172000;8340033333;8840033333;10240;10228
2;8931183000;8340033333;8840033333;10240;10228
0;8931297000;8340033333;8840033333;10240;10228
1;8931311000;8340033333;8840033333;10240;10228
3;8931342000;8371288888;8871288888;10240;10228
2;8931566000;8340033333;8840033333;10240;10228
3;8931575000;8371288888;8871288888;10240;10228
4;8931592000;8371288888;8871288888;10240;10228
5;8931599000;8371288888;8871288888;10240;10228
6;8931793000;8371288888;8871288888;10240;10228
7;8931814000;8371288888;8871288888;10240;10228
4;8931825000;8371288888;8871288888;10240;10228
5;8931837000;8371288888;8871288888;10240;10228
8;8931974000;8371288888;8871288888;10240;10228
6;8932068000;8371288888;8871288888;10240;10228
7;8932074000;8371288888;8871288888;10240;10228
9;8932203000;8371288888;8871288888;10240;10228
10;8932226000;8371311111;8871311111;10240;10228
8;8932285000;8371288888;8871288888;10240;10228
9;8932294000;8371288888;8871288888;10240;10228
11;8932383000;8371633333;8871633333;10240;10228
12;8932397000;8371633333;8871633333;10240;10228
10;8932571000;8371311111;8871311111;10240;10228
11;8932582000;8371633333;8871633333;10240;10228
12;8932591000;8371633333;8871633333;10240;10228
13;8932596000;8371633333;8871633333;10240;10228
14;8932612000;8412955555;8912955555;10240;10228
13;8932842000;8371633333;8871633333;10240;10228
15;8932859000;8412955555;8912955555;10240;10228
16;8932865000;8412955555;8912955555;10240;10228
14;8932882000;8412955555;8912955555;10240;10228
17;8932978000;8412955555;8912955555;10240;10228
15;8933046000;8412955555;8912955555;10240;10228
16;8933058000;8412955555;8912955555;10240;10228
18;8933193000;8412955555;8912955555;10240;10228
19;8933206000;8412955555;8912955555;10240;10228
17;8933291000;8412955555;8912955555;10240;10228
18;8933307000;8412955555;8912955555;10240;10228
20;8933392000;8412955555;8912955555;10240;10228
21;8933417000;8412977777;8912977777;10240;10228
19;8933569000;8412955555;8912955555;10240;10228
20;8933577000;8412955555;8912955555;10240;10228
22;8933609000;8413366666;8913366666;10240;10228
23;8933618000;8413366666;8913366666;10240;10228
21;8933825000;8412977777;8912977777;10240;10228
22;8933831000;8413366666;8913366666;10240;10228
24;8933835000;8413366666;8913366666;10240;10228
25;8933841000;8454611111;8954611111;10240;10228
26;8934039000;8454611111;8954611111;10240;10228
23;8934059000;8413366666;8913366666;10240;10228
24;8934066000;8413366666;8913366666;10240;10228
27;8934206000;8454611111;8954611111;10240;10228
29;8934215000;8454611111;8954611111;10240;10228
25;8934291000;8454611111;8954611111;10240;10228
26;8934296000;8454611111;8954611111;10240;10228
30;8934412000;8454611111;8954611111;10240;10228
27;8934577000;8454611111;8954611111;10240;10228
28;8934584000;8454611111;8954611111;10240;10228
29;8934602000;8454611111;8954611111;10240;10228
31;8934633000;8454611111;8954611111;10240;10228
33;8934641000;8454966666;8954966666;10240;10228
30;8934823000;8454611111;8954611111;10240;10228
31;8934830000;8454611111;8954611111;10240;10228
34;8934834000;8454966666;8954966666;10240;10228
35;8934840000;8454966666;8954966666;10240;10228
36;8935078000;8496277777;8996277777;10240;10228
37;8935088000;8496277777;8996277777;10240;10228
32;8935099000;8454622222;8954622222;10240;10228
33;8935113000;8454966666;8954966666;10240;10228
38;8935229000;8496277777;8996277777;10240;10228
34;8935292000;8454966666;8954966666;10240;10228
35;8935297000;8454966666;8954966666;10240;10228
36;8935573000;8496277777;8996277777;10240;10228
37;8935578000;8496277777;8996277777;10240;10228
38;8935844000;8496277777;8996277777;10240;10228
39;8935858000;8496277777;8996277777;10240;10228
40;9171891000;8496277777;8996277777;10240;10228
39;9171918000;8496277777;8996277777;10240;10228
41;9172120000;8496277777;8996277777;10240;10228
42;9172144000;8496277777;8996277777;10240;10228
43;9172159000;8496288888;8996288888;10240;10228
40;9172310000;8496277777;8996277777;10240;10228
44;9172330000;8496644444;8996644444;10240;10228
45;9172336000;8496644444;8996644444;10240;10228
41;9172479000;8496277777;8996277777;10240;10228
46;9172624000;8496644444;8996644444;10240;10228
47;9172636000;8537933333;9037933333;10240;10228
42;9172679000;8496277777;8996277777;10240;10228
48;9172869000;8537933333;9037933333;10240;10228
50;9172876000;8537933333;9037933333;10240;10228
43;9172997000;8496288888;8996288888;10240;10228
51;9173106000;8537933333;9037933333;10240;10228
52;9173112000;8537933333;9037933333;10240;10228
44;9173209000;8496644444;8996644444;10240;10228
53;9173366000;8537933333;9037933333;10240;10228
54;9173370000;8537955555;9037955555;10240;10228
55;9173375000;8538277777;9038277777;10240;10228
45;9173516000;8496644444;8996644444;10240;10228
56;9173616000;8538277777;9038277777;10240;10228
57;9173621000;8538277777;9038277777;10240;10228
47;9173734000;8537933333;9037933333;10240;10228
58;9173863000;8579611111;9079611111;10240;10228
59;9173869000;8579611111;9079611111;10240;10228
48;9173902000;8537933333;9037933333;10240;10228
60;9174107000;8579611111;9079611111;10240;10228
61;9174118000;8579611111;9079611111;10240;10228
49;9174122000;8537933333;9037933333;10240;10228
62;9174331000;8579611111;9079611111;10240;10228
63;9174339000;8579611111;9079611111;10240;10228
51;9174512000;8537933333;9037933333;10240;10228
64;9174622000;8579611111;9079611111;10240;10228
65;9174632000;8579633333;9079633333;10240;10228
52;9174737000;8537933333;9037933333;10240;10228
66;9174874000;8579933333;9079933333;10240;10228
67;9174894000;8579933333;9079933333;10240;10228
68;9175154000;8579933333;9079933333;10240;10228
69;9175164000;8621277777;9121277777;10240;10228
70;9175169000;8621277777;9121277777;10240;10228
53;9175183000;8537933333;9037933333;10240;10228
54;9175362000;8537955555;9037955555;10240;10228
55;9175375000;8538277777;9038277777;10240;10228
71;9175379000;8621277777;9121277777;10240;10228
72;9175384000;8621277777;9121277777;10240;10228
56;9175556000;8538277777;9038277777;10240;10228
73;9175634000;8621277777;9121277777;10240;10228
74;9175643000;8621277777;9121277777;10240;10228
57;9175795000;8538277777;9038277777;10240;10228
75;9175879000;8621277777;9121277777;10240;10228
76;9175900000;8621300000;9121300000;10240;10228
77;9176130000;8621633333;9121633333;10240;10228
78;9176140000;8621633333;9121633333;10240;10228
79;9176382000;8621633333;9121633333;10240;10228
80;9176391000;8662955555;9162955555;10240;10228
81;9176632000;8662955555;9162955555;10240;10228
82;9176640000;8662955555;9162955555;10240;10228
83;9176883000;8662955555;9162955555;10240;10228
84;9176901000;8662955555;9162955555;10240;10228
85;9177087000;8662955555;9162955555;10240;10228
86;9177095000;8662955555;9162955555;10240;10228
87;9177102000;8662977777;9162977777;10240;10228
88;9177320000;8663344444;9163344444;10240;10228
89;9177328000;8663344444;9163344444;10240;10228
90;9177630000;8663344444;9163344444;10240;10228
91;9177650000;8704611111;9204611111;10240;10228
92;9177885000;8704611111;9204611111;10240;10228
93;9177894000;8704611111;9204611111;10240;10228
94;9178135000;8704611111;9204611111;10240;10228
95;9178144000;8704611111;9204611111;10240;10228
97;9178352000;8704611111;9204611111;10240;10228
98;9178374000;8704633333;9204633333;10240;10228
58;9412333000;8579611111;9079611111;10240;10228
99;9412699000;8704977777;9204977777;10240;10228
100;9412710000;8704977777;9204977777;10240;10228
59;9412714000;8579611111;9079611111;10240;10228
60;9412911000;8579611111;9079611111;10240;10228
101;9413019000;8704977777;9204977777;10240;10228
102;9413029000;8746277777;9246277777;10240;10228
61;9413137000;8579611111;9079611111;10240;10228
103;9413271000;8746277777;9246277777;10240;10228
104;9413292000;8746277777;9246277777;10240;10228
62;9413438000;8579611111;9079611111;10240;10228
105;9413538000;8746277777;9246277777;10240;10228
106;9413556000;8746277777;9246277777;10240;10228
63;9413651000;8579611111;9079611111;10240;10228
107;9413773000;8746277777;9246277777;10240;10228
108;9413783000;8746277777;9246277777;10240;10228
64;9413988000;8579611111;9079611111;10240;10228
109;9413999000;8746300000;9246300000;10240;10228
110;9414019000;8746577777;9246577777;10240;10228
65;9414192000;8579633333;9079633333;10240;10228
111;9414258000;8746577777;9246577777;10240;10228
112;9414264000;8746577777;9246577777;10240;10228
67;9414373000;8579933333;9079933333;10240;10228
113;9414518000;8787944444;9287944444;10240;10228
114;9414523000;8787944444;9287944444;10240;10228
68;9414596000;8579933333;9079933333;10240;10228
116;9414788000;8787944444;9287944444;10240;10228
117;9414805000;8787944444;9287944444;10240;10228
118;9414821000;8787944444;9287944444;10240;10228
69;9414826000;8621277777;9121277777;10240;10228
119;9415011000;8787944444;9287944444;10240;10228
120;9415017000;8787966666;9287966666;10240;10228
70;9415146000;8621277777;9121277777;10240;10228
123;9415266000;8788277777;9288277777;10240;10228
124;9415481000;8829600000;9329600000;10240;10228
