seqnum;now;rtptime;deadline;packet_len;payload_len
0;16451236000;15860200000;16360200000;10240;10228
1;16451387000;15860200000;16360200000;10240;10228
2;16451397000;15860200000;16360200000;10240;10228
0;16451493000;15860200000;16360200000;10240;10228
1;16451514000;15860200000;16360200000;10240;10228
3;16451577000;15891455555;16391455555;10240;10228
2;16451739000;15860200000;16360200000;10240;10228
3;16451749000;15891455555;16391455555;10240;10228
4;16451770000;15891455555;16391455555;10240;10228
5;16451783000;15891455555;16391455555;10240;10228
4;16452005000;15891455555;16391455555;10240;10228
6;16452028000;15891455555;16391455555;10240;10228
7;16452035000;15891455555;16391455555;10240;10228
5;16452041000;15891455555;16391455555;10240;10228
8;16452189000;15891455555;16391455555;10240;10228
6;16452207000;15891455555;16391455555;10240;10228
7;16452221000;15891455555;16391455555;10240;10228
9;16452353000;15891455555;16391455555;10240;10228
10;16452358000;15891477777;16391477777;10240;10228
8;16452445000;15891455555;16391455555;10240;10228
9;16452456000;15891455555;16391455555;10240;10228
11;16452605000;15891800000;16391800000;10240;10228
12;16452614000;15891800000;16391800000;10240;10228
10;16452731000;15891477777;16391477777;10240;10228
12;16452741000;15891800000;16391800000;10240;10228
14;16452803000;15933111111;16433111111;10240;10228
15;16452809000;15933111111;16433111111;10240;10228
13;16452970000;15891800000;16391800000;10240;10228
14;16452998000;15933111111;16433111111;10240;10228
16;16453014000;15933111111;16433111111;10240;10228
15;16453220000;15933111111;16433111111;10240;10228
16;16453230000;15933111111;16433111111;10240;10228
17;16453241000;15933111111;16433111111;10240;10228
18;16453257000;15933111111;16433111111;10240;10228
19;16453389000;15933111111;16433111111;10240;10228
21;16453481000;15933133333;16433133333;10240;10228
17;16453491000;15933111111;16433111111;10240;10228
18;16453497000;15933111111;16433111111;10240;10228
22;16453641000;15933500000;16433500000;10240;10228
23;16453663000;15933500000;16433500000;10240;10228
19;16453736000;15933111111;16433111111;10240;10228
20;16453746000;15933111111;16433111111;10240;10228
21;16453751000;15933133333;16433133333;10240;10228
24;16453866000;15933500000;16433500000;10240;10228
25;16453887000;15974800000;16474800000;10240;10228
22;16453969000;15933500000;16433500000;10240;10228
24;16453991000;15933500000;16433500000;10240;10228
26;16454012000;15974800000;16474800000;10240;10228
25;16454229000;15974800000;16474800000;10240;10228
26;16454240000;15974800000;16474800000;10240;10228
27;16454244000;15974800000;16474800000;10240;10228
28;16454249000;15974800000;16474800000;10240;10228
29;16454428000;15974800000;16474800000;10240;10228
30;16454443000;15974800000;16474800000;10240;10228
27;16454448000;15974800000;16474800000;10240;10228
28;16454454000;15974800000;16474800000;10240;10228
31;16454655000;15974800000;16474800000;10240;10228
32;16454676000;15974811111;16474811111;10240;10228
29;16454746000;15974800000;16474800000;10240;10228
30;16454767000;15974800000;16474800000;10240;10228
34;16454823000;15975155555;16475155555;10240;10228
31;16454960000;15974800000;16474800000;10240;10228
32;16454969000;15974811111;16474811111;10240;10228
33;16454975000;15975155555;16475155555;10240;10228
35;16455033000;15975155555;16475155555;10240;10228
36;16455042000;16016466666;16516466666;10240;10228
34;16455220000;15975155555;16475155555;10240;10228
35;16455230000;15975155555;16475155555;10240;10228
37;16455239000;16016466666;16516466666;10240;10228
38;16455246000;16016466666;16516466666;10240;10228
36;16455448000;16016466666;16516466666;10240;10228
37;16455452000;16016466666;16516466666;10240;10228
38;16455757000;16016466666;16516466666;10240;10228
39;16455776000;16016466666;16516466666;10240;10228
39;16692028000;16016466666;16516466666;10240;10228
40;16692053000;16016466666;16516466666;10240;10228
41;16692313000;16016466666;16516466666;10240;10228
42;16692329000;16016466666;16516466666;10240;10228
40;16692334000;16016466666;16516466666;10240;10228
43;16692338000;16016488888;16516488888;10240;10228
44;16692548000;16016822222;16516822222;10240;10228
45;16692558000;16016822222;16516822222;10240;10228
