seqnum;now;rtptime;deadline;packet_len;payload_len
0;12344123000;11752933333;12252933333;10240;10228
1;12344274000;11752933333;12252933333;10240;10228
2;12344284000;11752933333;12252933333;10240;10228
1;12344373000;11752933333;12252933333;10240;10228
2;12344385000;11752933333;12252933333;10240;10228
3;12344422000;11784355555;12284355555;10240;10228
3;12344636000;11784355555;12284355555;10240;10228
4;12344646000;11784355555;12284355555;10240;10228
4;12344666000;11784355555;12284355555;10240;10228
5;12344677000;11784355555;12284355555;10240;10228
6;12344904000;11784355555;12284355555;10240;10228
5;12344911000;11784355555;12284355555;10240;10228
6;12344918000;11784355555;12284355555;10240;10228
7;12344922000;11784355555;12284355555;10240;10228
8;12345084000;11784355555;12284355555;10240;10228
7;12345110000;11784355555;12284355555;10240;10228
8;12345121000;11784355555;12284355555;10240;10228
9;12345288000;11784355555;12284355555;10240;10228
10;12345294000;11784377777;12284377777;10240;10228
9;12345361000;11784355555;12284355555;10240;10228
11;12345372000;11784711111;12284711111;10240;10228
11;12345444000;11784711111;12284711111;10240;10228
12;12345450000;11784711111;12284711111;10240;10228
12;12345590000;11784711111;12284711111;10240;10228
13;12345599000;11784711111;12284711111;10240;10228
13;12345688000;11784711111;12284711111;10240;10228
14;12345693000;11826011111;12326011111;10240;10228
14;12345904000;11826011111;12326011111;10240;10228
15;12345926000;11826011111;12326011111;10240;10228
15;12345934000;11826011111;12326011111;10240;10228
16;12345941000;11826011111;12326011111;10240;10228
17;12346091000;11826011111;12326011111;10240;10228
16;12346114000;11826011111;12326011111;10240;10228
17;12346152000;11826011111;12326011111;10240;10228
18;12346295000;11826011111;12326011111;10240;10228
19;12346317000;11826011111;12326011111;10240;10228
19;12346357000;11826011111;12326011111;10240;10228
20;12346368000;11826011111;12326011111;10240;10228
20;12346488000;11826011111;12326011111;10240;10228
22;12346508000;11826411111;12326411111;10240;10228
21;12346692000;11826022222;12326022222;10240;10228
22;12346700000;11826411111;12326411111;10240;10228
23;12346707000;11826411111;12326411111;10240;10228
23;12346711000;11826411111;12326411111;10240;10228
24;12346860000;11826411111;12326411111;10240;10228
25;12346880000;11867677777;12367677777;10240;10228
24;12346890000;11826411111;12326411111;10240;10228
25;12346916000;11867677777;12367677777;10240;10228
26;12347113000;11867677777;12367677777;10240;10228
27;12347124000;11867677777;12367677777;10240;10228
26;12347129000;11867677777;12367677777;10240;10228
27;12347141000;11867677777;12367677777;10240;10228
28;12347284000;11867677777;12367677777;10240;10228
28;12347347000;11867677777;12367677777;10240;10228
29;12347357000;11867677777;12367677777;10240;10228
29;12347554000;11867677777;12367677777;10240;10228
30;12347564000;11867677777;12367677777;10240;10228
30;12347596000;11867677777;12367677777;10240;10228
31;12347607000;11867677777;12367677777;10240;10228
31;12347712000;11867677777;12367677777;10240;10228
32;12347722000;11867688888;12367688888;10240;10228
32;12347843000;11867688888;12367688888;10240;10228
34;12347880000;11868044444;12368044444;10240;10228
33;12347963000;11868044444;12368044444;10240;10228
34;12347969000;11868044444;12368044444;10240;10228
35;12348105000;11868044444;12368044444;10240;10228
36;12348133000;11909344444;12409344444;10240;10228
35;12348142000;11868044444;12368044444;10240;10228
36;12348149000;11909344444;12409344444;10240;10228
37;12348350000;11909344444;12409344444;10240;10228
37;12348367000;11909344444;12409344444;10240;10228
38;12348379000;11909344444;12409344444;10240;10228
39;12348387000;11909344444;12409344444;10240;10228
38;12348564000;11909344444;12409344444;10240;10228
40;12584919000;11909344444;12409344444;10240;10228
39;12584959000;11909344444;12409344444;10240;10228
41;12585145000;11909344444;12409344444;10240;10228
42;12585177000;11909344444;12409344444;10240;10228
40;12585187000;11909344444;12409344444;10240;10228
41;12585203000;11909344444;12409344444;10240;10228
42;12585358000;11909344444;12409344444;10240;10228
43;12585371000;11909355555;12409355555;10240;10228
44;12585389000;11909700000;12409700000;10240;10228
43;12585572000;11909355555;12409355555;10240;10228
45;12585613000;11909700000;12409700000;10240;10228
46;12585624000;11909700000;12409700000;10240;10228
47;12585891000;11951000000;12451000000;10240;10228
48;12585913000;11951000000;12451000000;10240;10228
44;12585938000;11909700000;12409700000;10240;10228
49;12586140000;11951000000;12451000000;10240;10228
