seqnum;now;rtptime;deadline
1;10375408000;9782600000;10282600000
3;10455646000;9813977777;10313977777
24;10497230000;9856044444;10356044444
25;10537931000;9897300000;10397300000
26;10537947000;9897300000;10397300000
27;10537949000;9897300000;10397300000
28;10537952000;9897300000;10397300000
29;10537953000;9897300000;10397300000
30;10537956000;9897300000;10397300000
31;10537958000;9897300000;10397300000
32;10538111000;9897322222;10397322222
33;10538115000;9897655555;10397655555
34;10538117000;9897655555;10397655555
35;10538119000;9897655555;10397655555
36;10577053000;9938933333;10438933333
37;10577056000;9938933333;10438933333
38;10577058000;9938933333;10438933333
39;10577060000;9938933333;10438933333
40;10614600000;9938933333;10438933333
41;10614823000;9938933333;10438933333
42;10614835000;9938933333;10438933333
43;10665512000;9938955555;10438955555
70;10665527000;10063966666;10563966666
71;10665528000;10063966666;10563966666
72;10665529000;10063966666;10563966666
73;10665530000;10063966666;10563966666
74;10665531000;10063966666;10563966666
75;10665532000;10063966666;10563966666
76;10787667000;10063988888;10563988888
77;10787683000;10064333333;10564333333
78;10787684000;10064333333;10564333333
79;10787685000;10064333333;10564333333
80;10826974000;10105633333;10605633333
81;10826978000;10105633333;10605633333
82;10826979000;10105633333;10605633333
83;10826980000;10105633333;10605633333
84;10826981000;10105633333;10605633333
85;10826982000;10105633333;10605633333
86;10826982000;10105633333;10605633333
87;10827179000;10105655555;10605655555
88;10827195000;10105988888;10605988888
89;10827196000;10105988888;10605988888
90;10827197000;10105988888;10605988888
91;10864674000;10147300000;10647300000
127;11126343000;10272300000;10772300000
180;11475718000;10480633333;10980633333
229;11776492000;10647300000;11147300000
283;12097216000;10855622222;11355622222
389;12738163000;11272300000;11772300000
493;13328176000;11647288888;12147288888
640;13328307000;12189255555;12689255555
641;13328323000;12230633333;12730633333
642;13328334000;12230633333;12730633333
645;13328336000;12230633333;12730633333
646;13328337000;12230633333;12730633333
647;13328337000;12230633333;12730633333
648;13328441000;12230655555;12730655555
649;13328457000;12230977777;12730977777
650;13328458000;12230977777;12730977777
651;13328459000;12230977777;12730977777
652;13358131000;12272300000;12772300000
653;13358135000;12272300000;12772300000
654;13358136000;12272300000;12772300000
655;13358137000;12272300000;12772300000
656;13358138000;12272300000;12772300000
657;13358139000;12272300000;12772300000
658;13358140000;12272300000;12772300000
659;13358258000;12272322222;12772322222
660;13358273000;12272600000;12772600000
661;13358274000;12272600000;12772600000
662;13358275000;12272600000;12772600000
663;13358286000;12313966666;12813966666
664;13358298000;12313966666;12813966666
665;13358299000;12313966666;12813966666
666;13358300000;12313966666;12813966666
667;13358301000;12313966666;12813966666
669;13358302000;12313966666;12813966666
670;13358404000;12313988888;12813988888
671;13358420000;12314266666;12814266666
672;13358421000;12314266666;12814266666
673;13358422000;12314266666;12814266666
675;13358433000;12355633333;12855633333
676;13358444000;12355633333;12855633333
677;13358445000;12355633333;12855633333
678;13358446000;12355633333;12855633333
679;13358447000;12355633333;12855633333
680;13358449000;12355633333;12855633333
681;13358584000;12355655555;12855655555
682;13358599000;12355988888;12855988888
683;13358600000;12355988888;12855988888
684;13358601000;12355988888;12855988888
685;13364606000;12397300000;12897300000
686;13505122000;12397300000;12897300000
687;13505125000;12397300000;12897300000
688;13505384000;12397300000;12897300000
689;13505693000;12397300000;12897300000
690;13505950000;12397300000;12897300000
691;13505952000;12397300000;12897300000
692;13555857000;12397322222;12897322222
711;13555873000;12480633333;12980633333
712;13555874000;12480633333;12980633333
713;13555875000;12480633333;12980633333
714;13559900000;12480655555;12980655555
715;13559916000;12480955555;12980955555
716;13559928000;12480955555;12980955555
717;13559929000;12480955555;12980955555
718;13560593000;12522300000;13022300000
719;13560597000;12522300000;13022300000
720;13560598000;12522300000;13022300000
721;13560599000;12522300000;13022300000
722;13560600000;12522300000;13022300000
723;13560601000;12522300000;13022300000
724;13560602000;12522300000;13022300000
727;13561911000;12522600000;13022600000
729;13603081000;12563966666;13063966666
730;13603084000;12563966666;13063966666
731;13603085000;12563966666;13063966666
732;13603086000;12563966666;13063966666
733;13603087000;12563966666;13063966666
736;13603207000;12563988888;13063988888
737;13603222000;12564277777;13064277777
739;13745813000;12564277777;13064277777
742;13796574000;12605633333;13105633333
765;13800290000;12688977777;13188977777
766;13800294000;12688977777;13188977777
768;13800627000;12688977777;13188977777
769;13801267000;12688988888;13188988888
770;13801282000;12689255555;13189255555
771;13801284000;12689255555;13189255555
772;13801285000;12689255555;13189255555
773;13843142000;12730633333;13230633333
774;13843146000;12730633333;13230633333
775;13843147000;12730633333;13230633333
776;13843148000;12730633333;13230633333
777;13843148000;12730633333;13230633333
778;13843150000;12730633333;13230633333
779;13843150000;12730633333;13230633333
780;13843348000;12730655555;13230655555
781;13843363000;12730977777;13230977777
782;13843365000;12730977777;13230977777
783;13843366000;12730977777;13230977777
784;13846386000;12772300000;13272300000
785;13846389000;12772300000;13272300000
786;13846390000;12772300000;13272300000
787;13846391000;12772300000;13272300000
790;13986927000;12772300000;13272300000
791;14037364000;12772322222;13272322222
802;14039359000;12813977777;13313977777
803;14039365000;12814300000;13314300000
804;14039366000;12814300000;13314300000
805;14039367000;12814300000;13314300000
806;14081288000;12855622222;13355622222
807;14081292000;12855622222;13355622222
808;14081294000;12855622222;13355622222
809;14081296000;12855622222;13355622222
810;14081298000;12855622222;13355622222
811;14081299000;12855622222;13355622222
812;14081301000;12855622222;13355622222
813;14081547000;12855644444;13355644444
814;14081553000;12856011111;13356011111
815;14081555000;12856011111;13356011111
816;14081556000;12856011111;13356011111
817;14081568000;12897288888;13397288888
818;14081580000;12897288888;13397288888
819;14081581000;12897288888;13397288888
820;14081582000;12897288888;13397288888
821;14081583000;12897288888;13397288888
824;14081701000;12897311111;13397311111
825;14081720000;12897611111;13397611111
826;14081722000;12897611111;13397611111
827;14227796000;12897611111;13397611111
828;14319710000;12938977777;13438977777
837;14319804000;12939277777;13439277777
838;14319806000;12939277777;13439277777
839;14322058000;12980633333;13480633333
840;14322060000;12980633333;13480633333
841;14322062000;12980633333;13480633333
842;14322064000;12980633333;13480633333
843;14322065000;12980633333;13480633333
844;14322075000;12980633333;13480633333
845;14322077000;12980633333;13480633333
847;14322091000;12980977777;13480977777
848;14322103000;12980977777;13480977777
849;14322104000;12980977777;13480977777
850;14324174000;13022300000;13522300000
851;14324176000;13022300000;13522300000
852;14324178000;13022300000;13522300000
853;14324179000;13022300000;13522300000
854;14324181000;13022300000;13522300000
855;14324191000;13022300000;13522300000
856;14324193000;13022300000;13522300000
857;14518737000;13022333333;13522333333
862;14540669000;13063955555;13563955555
863;14540681000;13063955555;13563955555
864;14540682000;13063955555;13563955555
865;14540683000;13063955555;13563955555
866;14540684000;13063955555;13563955555
867;14540685000;13063955555;13563955555
868;14540885000;13063977777;13563977777
870;14540900000;13064300000;13564300000
872;14540911000;13105622222;13605622222
873;14540922000;13105622222;13605622222
874;14540923000;13105622222;13605622222
875;14540924000;13105622222;13605622222
876;14540925000;13105622222;13605622222
877;14540926000;13105622222;13605622222
878;14540937000;13105622222;13605622222
879;14541062000;13105644444;13605644444
880;14541078000;13105977777;13605977777
881;14541079000;13105977777;13605977777
882;14709996000;13105977777;13605977777
883;14801995000;13147411111;13647411111
884;14801999000;13147411111;13647411111
885;14802000000;13147411111;13647411111
886;14802001000;13147411111;13647411111
887;14802002000;13147411111;13647411111
888;14802003000;13147411111;13647411111
889;14802004000;13147411111;13647411111
890;14802248000;13147522222;13647522222
891;14802263000;13147900000;13647900000
892;14802265000;13147900000;13647900000
893;14802265000;13147900000;13647900000
894;14802276000;13188966666;13688966666
895;14802277000;13188966666;13688966666
896;14802288000;13188966666;13688966666
897;14802289000;13188966666;13688966666
898;14802290000;13188966666;13688966666
899;14802291000;13188966666;13688966666
900;14802292000;13188966666;13688966666
901;14802394000;13188988888;13688988888
902;14802410000;13189244444;13689244444
903;14802411000;13189244444;13689244444
904;14802412000;13189244444;13689244444
905;14810166000;13230666666;13730666666
906;14950717000;13230666666;13730666666
909;14959277000;13230666666;13730666666
910;14959279000;13230666666;13730666666
911;14959281000;13230666666;13730666666
914;15002705000;13231144444;13731144444
915;15002708000;13231144444;13731144444
916;15043833000;13272300000;13772300000
917;15043836000;13272300000;13772300000
918;15043837000;13272300000;13772300000
919;15043838000;13272300000;13772300000
920;15043839000;13272300000;13772300000
921;15043840000;13272300000;13772300000
922;15043841000;13272300000;13772300000
923;15044039000;13272322222;13772322222
924;15044055000;13272666666;13772666666
925;15044056000;13272666666;13772666666
926;15044057000;13272666666;13772666666
927;15047874000;13313988888;13813988888
928;15047878000;13313988888;13813988888
929;15047879000;13313988888;13813988888
930;15191479000;13313988888;13813988888
932;15241917000;13313988888;13813988888
933;15241931000;13313988888;13813988888
934;15242133000;13314000000;13814000000
936;15242440000;13314311111;13814311111
937;15242453000;13314311111;13814311111
938;15284782000;13355633333;13855633333
939;15284786000;13355633333;13855633333
940;15284787000;13355633333;13855633333
941;15284788000;13355633333;13855633333
942;15284789000;13355633333;13855633333
943;15284789000;13355633333;13855633333
944;15284790000;13355633333;13855633333
945;15284988000;13355655555;13855655555
947;15285004000;13356011111;13856011111
948;15285005000;13356011111;13856011111
949;15291424000;13397311111;13897311111
950;15432289000;13397311111;13897311111
951;15432654000;13397311111;13897311111
952;15433744000;13397311111;13897311111
954;15484177000;13397311111;13897311111
955;15484181000;13397311111;13897311111
956;15484805000;13397333333;13897333333
957;15484820000;13397644444;13897644444
958;15484821000;13397644444;13897644444
959;15484822000;13397644444;13897644444
960;15527380000;13438966666;13938966666
961;15527384000;13438966666;13938966666
962;15527385000;13438966666;13938966666
963;15527385000;13438966666;13938966666
964;15527386000;13438966666;13938966666
965;15527388000;13438966666;13938966666
966;15527388000;13438966666;13938966666
967;15723304000;13438988888;13938988888
969;15723737000;13439288888;13939288888
970;15723751000;13439288888;13939288888
971;15766053000;13480633333;13980633333
972;15766057000;13480633333;13980633333
973;15766057000;13480633333;13980633333
974;15766058000;13480633333;13980633333
975;15766059000;13480633333;13980633333
976;15766060000;13480633333;13980633333
977;15766061000;13480633333;13980633333
978;15766259000;13480655555;13980655555
979;15766274000;13480966666;13980966666
980;15766275000;13480966666;13980966666
981;15766276000;13480966666;13980966666
982;15766287000;13522288888;14022288888
983;15913803000;13522288888;14022288888
984;15914072000;13522288888;14022288888
985;15915173000;13522288888;14022288888
988;15965584000;13522288888;14022288888
989;15965806000;13522311111;14022311111
990;15965821000;13522611111;14022611111
991;15965822000;13522611111;14022611111
