seqnum;now;rtptime;deadline
1;6254931000;5746411111;6246411111
3;6498293000;5777355555;6277355555
56;6636456000;5944411111;6444411111
96;6782832000;6110700000;6610700000
130;6782949000;6235688888;6735688888
131;6822646000;6235733333;6735733333
144;6822662000;6277677777;6777677777
145;6822663000;6277677777;6777677777
146;6860856000;6319022222;6819022222
156;6860969000;6319411111;6819411111
157;6876269000;6360700000;6860700000
158;6876276000;6360700000;6860700000
159;6876277000;6360700000;6860700000
160;6876278000;6360700000;6860700000
161;6876279000;6360700000;6860700000
162;6876281000;6360700000;6860700000
163;6876282000;6360700000;6860700000
164;6884208000;6360744444;6860744444
168;6884224000;6402355555;6902355555
169;6884225000;6402355555;6902355555
170;6884226000;6402355555;6902355555
171;6884227000;6402355555;6902355555
172;6884228000;6402355555;6902355555
173;6884230000;6402355555;6902355555
174;6884231000;6402355555;6902355555
175;6908612000;6402411111;6902411111
176;6908618000;6402711111;6902711111
177;6908620000;6402711111;6902711111
178;6908622000;6402711111;6902711111
179;6942342000;6444022222;6944022222
180;6942345000;6444022222;6944022222
181;6942346000;6444022222;6944022222
182;6942348000;6444022222;6944022222
183;6942349000;6444022222;6944022222
184;6942350000;6444022222;6944022222
185;6942351000;6444022222;6944022222
186;6945728000;6444077777;6944077777
187;6945743000;6444388888;6944388888
188;6945744000;6444388888;6944388888
189;6945746000;6444388888;6944388888
190;6983057000;6485688888;6985688888
191;6983060000;6485688888;6985688888
192;6983061000;6485688888;6985688888
193;6983063000;6485688888;6985688888
194;6983064000;6485688888;6985688888
195;6983065000;6485688888;6985688888
196;6983066000;6485688888;6985688888
197;6983268000;6485733333;6985733333
198;6983283000;6486011111;6986011111
199;6983284000;6486011111;6986011111
200;6983285000;6486011111;6986011111
201;7019946000;6527355555;7027355555
202;7019949000;6527355555;7027355555
203;7019951000;6527355555;7027355555
204;7019952000;6527355555;7027355555
205;7019952000;6527355555;7027355555
206;7019953000;6527355555;7027355555
207;7019955000;6527355555;7027355555
208;7021202000;6527400000;7027400000
209;7021217000;6527677777;7027677777
210;7021218000;6527677777;7027677777
211;7021219000;6527677777;7027677777
212;7060839000;6569022222;7069022222
213;7060842000;6569022222;7069022222
214;7060843000;6569022222;7069022222
215;7060844000;6569022222;7069022222
216;7060845000;6569022222;7069022222
217;7060846000;6569022222;7069022222
218;7060847000;6569022222;7069022222
219;7061066000;6569077777;7069077777
220;7061072000;6569411111;7069411111
221;7061073000;6569411111;7069411111
222;7061074000;6569411111;7069411111
223;7101421000;6610688888;7110688888
224;7101424000;6610688888;7110688888
225;7101426000;6610688888;7110688888
226;7101427000;6610688888;7110688888
227;7101427000;6610688888;7110688888
228;7101428000;6610688888;7110688888
229;7101429000;6610688888;7110688888
230;7101568000;6610733333;7110733333
231;7101571000;6611022222;7111022222
232;7101572000;6611022222;7111022222
233;7101572000;6611022222;7111022222
234;7142880000;6652355555;7152355555
235;7142883000;6652355555;7152355555
236;7142884000;6652355555;7152355555
237;7142885000;6652355555;7152355555
238;7142886000;6652355555;7152355555
239;7142887000;6652355555;7152355555
240;7142888000;6652355555;7152355555
241;7143125000;6652400000;7152400000
242;7143131000;6652700000;7152700000
243;7143133000;6652700000;7152700000
244;7143134000;6652700000;7152700000
245;7184526000;6694022222;7194022222
246;7184529000;6694022222;7194022222
247;7184530000;6694022222;7194022222
248;7184531000;6694022222;7194022222
249;7184532000;6694022222;7194022222
250;7184533000;6694022222;7194022222
251;7184534000;6694022222;7194022222
252;7184705000;6694077777;7194077777
253;7184710000;6694411111;7194411111
254;7184711000;6694411111;7194411111
255;7184712000;6694411111;7194411111
256;7226143000;6735688888;7235688888
257;7226146000;6735688888;7235688888
258;7226147000;6735688888;7235688888
259;7226148000;6735688888;7235688888
260;7226149000;6735688888;7235688888
261;7226162000;6735688888;7235688888
262;7226163000;6735688888;7235688888
263;7226364000;6735733333;7235733333
264;7226379000;6736011111;7236011111
265;7226380000;6736011111;7236011111
266;7226381000;6736011111;7236011111
267;7267697000;6777355555;7277355555
268;7267700000;6777355555;7277355555
269;7267701000;6777355555;7277355555
270;7267702000;6777355555;7277355555
271;7267703000;6777355555;7277355555
272;7267704000;6777355555;7277355555
273;7267705000;6777355555;7277355555
274;7267877000;6777400000;7277400000
275;7267881000;6777666666;7277666666
276;7267883000;6777666666;7277666666
277;7267883000;6777666666;7277666666
278;7309479000;6819022222;7319022222
279;7309483000;6819022222;7319022222
280;7309484000;6819022222;7319022222
281;7309485000;6819022222;7319022222
282;7309485000;6819022222;7319022222
283;7309486000;6819022222;7319022222
284;7309487000;6819022222;7319022222
285;7309660000;6819066666;7319066666
286;7309664000;6819400000;7319400000
287;7309665000;6819400000;7319400000
288;7309666000;6819400000;7319400000
289;7351053000;6860688888;7360688888
290;7351056000;6860688888;7360688888
291;7351058000;6860688888;7360688888
292;7351059000;6860688888;7360688888
293;7351059000;6860688888;7360688888
294;7351060000;6860688888;7360688888
295;7351061000;6860688888;7360688888
296;7351277000;6860733333;7360733333
297;7351293000;6861000000;7361000000
298;7351294000;6861000000;7361000000
299;7351295000;6861000000;7361000000
300;7392825000;6902355555;7402355555
301;7392829000;6902355555;7402355555
302;7392830000;6902355555;7402355555
303;7392832000;6902355555;7402355555
304;7392833000;6902355555;7402355555
305;7392834000;6902355555;7402355555
306;7392834000;6902355555;7402355555
307;7393052000;6902411111;7402411111
308;7393055000;6902688888;7402688888
