seqnum;now;rtptime;deadline;packet_len;payload_len
0;6581081000;6291255555;6791255555;10240;10228
3;6581190000;6322488888;6822488888;10240;10228
4;6581224000;6322488888;6822488888;10240;10228
7;6581237000;6322488888;6822488888;10240;10228
8;6581245000;6322488888;6822488888;10240;10228
11;6581253000;6322855555;6822855555;10240;10228
12;6581258000;6322855555;6822855555;10240;10228
16;6581261000;6364144444;6864144444;10240;10228
19;6581266000;6364144444;6864144444;10240;10228
20;6581272000;6364144444;6864144444;10240;10228
23;6581276000;6364544444;6864544444;10240;10228
24;6581280000;6364544444;6864544444;10240;10228
1;6581286000;6291255555;6791255555;10240;10228
27;6581402000;6405811111;6905811111;10240;10228
28;6581426000;6405811111;6905811111;10240;10228
31;6581430000;6405811111;6905811111;10240;10228
32;6581434000;6405822222;6905822222;10240;10228
35;6581444000;6406166666;6906166666;10240;10228
36;6581464000;6447477777;6947477777;10240;10228
43;6581475000;6447488888;6947488888;10240;10228
44;6581480000;6447822222;6947822222;10240;10228
47;6581485000;6489144444;6989144444;10240;10228
48;6581491000;6489144444;6989144444;10240;10228
51;6581495000;6489144444;6989144444;10240;10228
52;6581503000;6489144444;6989144444;10240;10228
2;6581507000;6291255555;6791255555;10240;10228
5;6581524000;6322488888;6822488888;10240;10228
6;6581648000;6322488888;6822488888;10240;10228
10;6581676000;6322511111;6822511111;10240;10228
13;6581785000;6322855555;6822855555;10240;10228
14;6581992000;6364144444;6864144444;10240;10228
17;6582001000;6364144444;6864144444;10240;10228
18;6582217000;6364144444;6864144444;10240;10228
21;6582227000;6364155555;6864155555;10240;10228
22;6582439000;6364544444;6864544444;10240;10228
25;6582449000;6405811111;6905811111;10240;10228
26;6582643000;6405811111;6905811111;10240;10228
29;6582809000;6405811111;6905811111;10240;10228
30;6582819000;6405811111;6905811111;10240;10228
33;6583014000;6406166666;6906166666;10240;10228
34;6583023000;6406166666;6906166666;10240;10228
37;6583239000;6447477777;6947477777;10240;10228
38;6583461000;6447477777;6947477777;10240;10228
41;6583471000;6447477777;6947477777;10240;10228
42;6583643000;6447477777;6947477777;10240;10228
45;6583653000;6447822222;6947822222;10240;10228
46;6583835000;6447822222;6947822222;10240;10228
49;6583848000;6489144444;6989144444;10240;10228
50;6584073000;6489144444;6989144444;10240;10228
54;6584086000;6489166666;6989166666;10240;10228
55;6591156000;6489477777;6989477777;10240;10228
56;6701538000;6489477777;6989477777;10240;10228
57;6701558000;6489477777;6989477777;10240;10228
58;6701564000;6530822222;7030822222;10240;10228
59;6701572000;6530822222;7030822222;10240;10228
60;6701597000;6530822222;7030822222;10240;10228
61;6701602000;6530822222;7030822222;10240;10228
62;6701605000;6530822222;7030822222;10240;10228
63;6701609000;6530822222;7030822222;10240;10228
64;6701628000;6530822222;7030822222;10240;10228
65;6701637000;6530833333;7030833333;10240;10228
66;6701656000;6531122222;7031122222;10240;10228
67;6701662000;6531122222;7031122222;10240;10228
68;6701666000;6531122222;7031122222;10240;10228
69;6701677000;6572477777;7072477777;10240;10228
70;6701696000;6572477777;7072477777;10240;10228
71;6701703000;6572477777;7072477777;10240;10228
15;6701710000;6364144444;6864144444;10240;10228
74;6701719000;6572477777;7072477777;10240;10228
75;6701729000;6572477777;7072477777;10240;10228
76;6701738000;6572488888;7072488888;10240;10228
77;6701746000;6572822222;7072822222;10240;10228
78;6701756000;6572822222;7072822222;10240;10228
79;6701765000;6572822222;7072822222;10240;10228
80;6701779000;6614144444;7114144444;10240;10228
81;6701787000;6614144444;7114144444;10240;10228
73;6701798000;6572477777;7072477777;10240;10228
82;6701808000;6614144444;7114144444;10240;10228
39;6701911000;6447477777;6947477777;10240;10228
40;6702113000;6447477777;6947477777;10240;10228
84;6702123000;6614144444;7114144444;10240;10228
85;6702314000;6614144444;7114144444;10240;10228
86;6702554000;6614144444;7114144444;10240;10228
87;6702564000;6614166666;7114166666;10240;10228
9;6702737000;6322488888;6822488888;10240;10228
89;6715975000;6614477777;7114477777;10240;10228
88;6716134000;6614477777;7114477777;10240;10228
90;6716335000;6614477777;7114477777;10240;10228
91;6716531000;6655833333;7155833333;10240;10228
92;6716543000;6655833333;7155833333;10240;10228
93;6716737000;6655833333;7155833333;10240;10228
94;6716748000;6655833333;7155833333;10240;10228
95;6716940000;6655833333;7155833333;10240;10228
96;6716952000;6655833333;7155833333;10240;10228
97;6717159000;6655833333;7155833333;10240;10228
98;6717172000;6655877777;7155877777;10240;10228
99;6757880000;6656188888;7156188888;10240;10228
100;6758029000;6656188888;7156188888;10240;10228
101;6758242000;6656188888;7156188888;10240;10228
102;6758256000;6697500000;7197500000;10240;10228
103;6758412000;6697500000;7197500000;10240;10228
104;6758421000;6697500000;7197500000;10240;10228
105;6758641000;6697500000;7197500000;10240;10228
106;6758650000;6697500000;7197500000;10240;10228
107;6821811000;6697500000;7197500000;10240;10228
108;6821820000;6697500000;7197500000;10240;10228
109;6821825000;6697533333;7197533333;10240;10228
112;6821829000;6697788888;7197788888;10240;10228
113;6821838000;6739144444;7239144444;10240;10228
114;6821847000;6739144444;7239144444;10240;10228
115;6821857000;6739144444;7239144444;10240;10228
116;6821863000;6739144444;7239144444;10240;10228
117;6821871000;6739144444;7239144444;10240;10228
118;6821876000;6739144444;7239144444;10240;10228
119;6821956000;6739144444;7239144444;10240;10228
120;6821965000;6739166666;7239166666;10240;10228
53;6822444000;6489144444;6989144444;10240;10228
123;6840965000;6739455555;7239455555;10240;10228
125;6840978000;6780833333;7280833333;10240;10228
127;6840987000;6780833333;7280833333;10240;10228
129;6840993000;6780833333;7280833333;10240;10228
131;6840997000;6780877777;7280877777;10240;10228
122;6841162000;6739455555;7239455555;10240;10228
124;6841366000;6780833333;7280833333;10240;10228
126;6841381000;6780833333;7280833333;10240;10228
128;6841561000;6780833333;7280833333;10240;10228
130;6841763000;6780833333;7280833333;10240;10228
133;6882669000;6781200000;7281200000;10240;10228
