seqnum;now;rtptime;deadline
1;14401293000;13870600000;14370600000
3;14622732000;13901711111;14401711111
55;14778114000;14068700000;14568700000
95;14899875000;14235066666;14735066666
128;14966416000;14360066666;14860066666
151;14994323000;14443388888;14943388888
152;14994327000;14443388888;14943388888
153;14994527000;14443433333;14943433333
154;14994543000;14443755555;14943755555
155;14994544000;14443755555;14943755555
156;14994545000;14443755555;14943755555
157;15011816000;14485077777;14985077777
166;15011929000;14485511111;14985511111
167;15011932000;14485511111;14985511111
168;15046865000;14526700000;15026700000
176;15046978000;14527044444;15027044444
177;15046982000;14527044444;15027044444
178;15046983000;14527044444;15027044444
179;15070904000;14568366666;15068366666
180;15070911000;14568366666;15068366666
181;15070912000;14568366666;15068366666
182;15070914000;14568366666;15068366666
183;15070915000;14568366666;15068366666
184;15070916000;14568366666;15068366666
185;15070917000;14568366666;15068366666
186;15076090000;14568411111;15068411111
187;15076106000;14568711111;15068711111
188;15076107000;14568711111;15068711111
190;15110580000;14610066666;15110066666
191;15110584000;14610066666;15110066666
192;15110585000;14610066666;15110066666
193;15110586000;14610066666;15110066666
194;15110587000;14610066666;15110066666
195;15110588000;14610066666;15110066666
196;15110589000;14610066666;15110066666
197;15110713000;14610111111;15110111111
198;15110728000;14610411111;15110411111
199;15110730000;14610411111;15110411111
200;15110731000;14610411111;15110411111
201;15144618000;14651733333;15151733333
202;15144622000;14651733333;15151733333
203;15144623000;14651733333;15151733333
204;15144624000;14651733333;15151733333
205;15144625000;14651733333;15151733333
206;15144626000;14651733333;15151733333
207;15144627000;14651733333;15151733333
208;15146063000;14651777777;15151777777
209;15146069000;14652066666;15152066666
210;15146070000;14652066666;15152066666
211;15146071000;14652066666;15152066666
212;15185586000;14693400000;15193400000
213;15185590000;14693400000;15193400000
214;15185591000;14693400000;15193400000
215;15185592000;14693400000;15193400000
216;15185593000;14693400000;15193400000
217;15185594000;14693400000;15193400000
218;15185595000;14693400000;15193400000
219;15185797000;14693444444;15193444444
220;15185812000;14693755555;15193755555
221;15185813000;14693755555;15193755555
222;15185815000;14693755555;15193755555
223;15225895000;14735055555;15235055555
224;15225898000;14735055555;15235055555
225;15225900000;14735055555;15235055555
226;15225900000;14735055555;15235055555
227;15225901000;14735055555;15235055555
228;15225902000;14735055555;15235055555
229;15225903000;14735055555;15235055555
230;15226057000;14735111111;15235111111
231;15226060000;14735444444;15235444444
232;15226061000;14735444444;15235444444
233;15226062000;14735444444;15235444444
234;15267310000;14776722222;15276722222
235;15267313000;14776722222;15276722222
237;15267864000;14776722222;15276722222
238;15267865000;14776722222;15276722222
239;15267866000;14776722222;15276722222
