seqnum;now;rtptime;deadline;packet_len;payload_len
7;5102212000;4843622222;5343622222;10240;10228
8;5102312000;4843622222;5343622222;10240;10228
11;5102332000;4844000000;5344000000;10240;10228
12;5102368000;4844000000;5344000000;10240;10228
15;5102372000;4885277777;5385277777;10240;10228
16;5102377000;4885277777;5385277777;10240;10228
19;5102382000;4885277777;5385277777;10240;10228
20;5102385000;4885277777;5385277777;10240;10228
23;5102390000;4885666666;5385666666;10240;10228
24;5102398000;4885666666;5385666666;10240;10228
27;5102401000;4926944444;5426944444;10240;10228
28;5102407000;4926944444;5426944444;10240;10228
31;5102413000;4926944444;5426944444;10240;10228
32;5102417000;4926955555;5426955555;10240;10228
35;5102421000;4927300000;5427300000;10240;10228
36;5102426000;4968611111;5468611111;10240;10228
39;5102430000;4968611111;5468611111;10240;10228
40;5102435000;4968611111;5468611111;10240;10228
43;5102440000;4968622222;5468622222;10240;10228
44;5102449000;4968966666;5468966666;10240;10228
1;5102453000;4812555555;5312555555;10240;10228
47;5102483000;5010277777;5510277777;10240;10228
48;5102513000;5010277777;5510277777;10240;10228
51;5102517000;5010277777;5510277777;10240;10228
52;5102522000;5010277777;5510277777;10240;10228
2;5102542000;4812555555;5312555555;10240;10228
5;5102764000;4843622222;5343622222;10240;10228
10;5102791000;4843644444;5343644444;10240;10228
13;5102969000;4844000000;5344000000;10240;10228
14;5102980000;4885277777;5385277777;10240;10228
17;5103188000;4885277777;5385277777;10240;10228
18;5103198000;4885277777;5385277777;10240;10228
21;5103347000;4885288888;5385288888;10240;10228
22;5103356000;4885666666;5385666666;10240;10228
25;5103551000;4926944444;5426944444;10240;10228
26;5103562000;4926944444;5426944444;10240;10228
29;5103791000;4926944444;5426944444;10240;10228
30;5103993000;4926944444;5426944444;10240;10228
33;5104004000;4927300000;5427300000;10240;10228
34;5104205000;4927300000;5427300000;10240;10228
37;5104232000;4968611111;5468611111;10240;10228
38;5104407000;4968611111;5468611111;10240;10228
41;5104599000;4968611111;5468611111;10240;10228
42;5104605000;4968611111;5468611111;10240;10228
45;5104802000;4968966666;5468966666;10240;10228
46;5104808000;4968966666;5468966666;10240;10228
49;5104984000;5010277777;5510277777;10240;10228
50;5104993000;5010277777;5510277777;10240;10228
53;5105213000;5010277777;5510277777;10240;10228
54;5105219000;5010288888;5510288888;10240;10228
55;5112113000;5010600000;5510600000;10240;10228
56;5222788000;5010600000;5510600000;10240;10228
57;5222810000;5010600000;5510600000;10240;10228
0;5222816000;4812555555;5312555555;10240;10228
3;5222858000;4843622222;5343622222;10240;10228
58;5222875000;5051955555;5551955555;10240;10228
59;5222881000;5051955555;5551955555;10240;10228
60;5222885000;5051955555;5551955555;10240;10228
61;5222918000;5051955555;5551955555;10240;10228
62;5222922000;5051955555;5551955555;10240;10228
64;5222926000;5051955555;5551955555;10240;10228
66;5222932000;5052277777;5552277777;10240;10228
67;5222940000;5052277777;5552277777;10240;10228
68;5222944000;5052277777;5552277777;10240;10228
69;5222949000;5093611111;5593611111;10240;10228
70;5222953000;5093611111;5593611111;10240;10228
71;5222960000;5093611111;5593611111;10240;10228
72;5222964000;5093611111;5593611111;10240;10228
73;5222968000;5093611111;5593611111;10240;10228
75;5222972000;5093611111;5593611111;10240;10228
76;5222976000;5093622222;5593622222;10240;10228
4;5222980000;4843622222;5343622222;10240;10228
77;5222995000;5093966666;5593966666;10240;10228
78;5222999000;5093966666;5593966666;10240;10228
80;5223012000;5135266666;5635266666;10240;10228
81;5223019000;5135266666;5635266666;10240;10228
63;5223124000;5051955555;5551955555;10240;10228
82;5223307000;5135266666;5635266666;10240;10228
83;5223324000;5135266666;5635266666;10240;10228
84;5223512000;5135266666;5635266666;10240;10228
85;5223527000;5135266666;5635266666;10240;10228
86;5223708000;5135266666;5635266666;10240;10228
87;5223716000;5135288888;5635288888;10240;10228
6;5223912000;4843622222;5343622222;10240;10228
9;5223938000;4843622222;5343622222;10240;10228
88;5237098000;5135600000;5635600000;10240;10228
89;5237277000;5135600000;5635600000;10240;10228
90;5237471000;5135600000;5635600000;10240;10228
91;5237668000;5176966666;5676966666;10240;10228
92;5237680000;5176966666;5676966666;10240;10228
93;5237872000;5176966666;5676966666;10240;10228
94;5237882000;5176966666;5676966666;10240;10228
95;5238089000;5176966666;5676966666;10240;10228
96;5238288000;5176966666;5676966666;10240;10228
97;5238306000;5176966666;5676966666;10240;10228
100;5278995000;5177333333;5677333333;10240;10228
101;5279222000;5177333333;5677333333;10240;10228
102;5279244000;5218633333;5718633333;10240;10228
103;5279403000;5218633333;5718633333;10240;10228
104;5279609000;5218633333;5718633333;10240;10228
105;5279629000;5218633333;5718633333;10240;10228
107;5343145000;5218633333;5718633333;10240;10228
108;5343161000;5218633333;5718633333;10240;10228
109;5343177000;5218677777;5718677777;10240;10228
110;5343206000;5218922222;5718922222;10240;10228
111;5343219000;5218922222;5718922222;10240;10228
112;5343228000;5218922222;5718922222;10240;10228
113;5343232000;5260255555;5760255555;10240;10228
114;5343241000;5260255555;5760255555;10240;10228
115;5343248000;5260255555;5760255555;10240;10228
116;5343260000;5260255555;5760255555;10240;10228
117;5343264000;5260255555;5760255555;10240;10228
118;5343275000;5260255555;5760255555;10240;10228
119;5343280000;5260255555;5760255555;10240;10228
65;5343284000;5051966666;5551966666;10240;10228
120;5343290000;5260277777;5760277777;10240;10228
74;5343440000;5093611111;5593611111;10240;10228
79;5357522000;5093966666;5593966666;10240;10228
121;5362130000;5260655555;5760655555;10240;10228
123;5362140000;5260655555;5760655555;10240;10228
127;5362145000;5301966666;5801966666;10240;10228
129;5362151000;5301966666;5801966666;10240;10228
131;5362156000;5302011111;5802011111;10240;10228
122;5362297000;5260655555;5760655555;10240;10228
124;5362508000;5301966666;5801966666;10240;10228
126;5362529000;5301966666;5801966666;10240;10228
128;5362714000;5301966666;5801966666;10240;10228
130;5362912000;5301966666;5801966666;10240;10228
98;5399963000;5177011111;5677011111;10240;10228
99;5399993000;5177333333;5677333333;10240;10228
133;5403768000;5302322222;5802322222;10240;10228
137;5403788000;5343633333;5843633333;10240;10228
139;5403797000;5343633333;5843633333;10240;10228
132;5403970000;5302322222;5802322222;10240;10228
136;5404165000;5343633333;5843633333;10240;10228
138;5404381000;5343633333;5843633333;10240;10228
140;5404393000;5343633333;5843633333;10240;10228
141;5404558000;5343633333;5843633333;10240;10228
142;5404579000;5343700000;5843700000;10240;10228
