seqnum;now;rtptime;deadline;packet_len;payload_len
0;6717411000;6427566666;6927566666;10240;10228
3;6717501000;6458811111;6958811111;10240;10228
4;6717537000;6458811111;6958811111;10240;10228
7;6717545000;6458811111;6958811111;10240;10228
8;6717553000;6458811111;6958811111;10240;10228
11;6717578000;6459211111;6959211111;10240;10228
12;6717590000;6459211111;6959211111;10240;10228
15;6717613000;6500455555;7000455555;10240;10228
16;6717625000;6500455555;7000455555;10240;10228
19;6717635000;6500455555;7000455555;10240;10228
20;6717641000;6500455555;7000455555;10240;10228
23;6717647000;6500877777;7000877777;10240;10228
24;6717655000;6500877777;7000877777;10240;10228
27;6717665000;6542122222;7042122222;10240;10228
28;6717673000;6542122222;7042122222;10240;10228
31;6717690000;6542122222;7042122222;10240;10228
32;6717695000;6542133333;7042133333;10240;10228
35;6717700000;6542477777;7042477777;10240;10228
36;6717706000;6583788888;7083788888;10240;10228
39;6717744000;6583788888;7083788888;10240;10228
1;6717766000;6427566666;6927566666;10240;10228
40;6717786000;6583788888;7083788888;10240;10228
43;6717807000;6583800000;7083800000;10240;10228
47;6717813000;6625455555;7125455555;10240;10228
51;6717823000;6625455555;7125455555;10240;10228
2;6717828000;6427566666;6927566666;10240;10228
5;6717834000;6458811111;6958811111;10240;10228
9;6717976000;6458811111;6958811111;10240;10228
10;6718179000;6458833333;6958833333;10240;10228
13;6718187000;6459211111;6959211111;10240;10228
14;6718384000;6500455555;7000455555;10240;10228
17;6718396000;6500455555;7000455555;10240;10228
18;6718581000;6500455555;7000455555;10240;10228
21;6718589000;6500466666;7000466666;10240;10228
22;6718785000;6500877777;7000877777;10240;10228
25;6718792000;6542122222;7042122222;10240;10228
26;6718987000;6542122222;7042122222;10240;10228
29;6719200000;6542122222;7042122222;10240;10228
30;6719212000;6542122222;7042122222;10240;10228
33;6719397000;6542477777;7042477777;10240;10228
34;6719404000;6542477777;7042477777;10240;10228
37;6719603000;6583788888;7083788888;10240;10228
38;6719806000;6583788888;7083788888;10240;10228
41;6719814000;6583788888;7083788888;10240;10228
42;6719992000;6583788888;7083788888;10240;10228
49;6719999000;6625455555;7125455555;10240;10228
50;6720217000;6625455555;7125455555;10240;10228
53;6720227000;6625455555;7125455555;10240;10228
54;6720420000;6625466666;7125466666;10240;10228
56;6837778000;6625777777;7125777777;10240;10228
57;6837801000;6625777777;7125777777;10240;10228
58;6837806000;6667133333;7167133333;10240;10228
59;6837810000;6667133333;7167133333;10240;10228
60;6837815000;6667133333;7167133333;10240;10228
61;6837825000;6667133333;7167133333;10240;10228
62;6837839000;6667133333;7167133333;10240;10228
63;6837847000;6667133333;7167133333;10240;10228
64;6837927000;6667133333;7167133333;10240;10228
65;6837938000;6667166666;7167166666;10240;10228
66;6837943000;6667477777;7167477777;10240;10228
67;6837953000;6667477777;7167477777;10240;10228
68;6837958000;6667477777;7167477777;10240;10228
69;6837962000;6708788888;7208788888;10240;10228
70;6837966000;6708788888;7208788888;10240;10228
71;6837972000;6708788888;7208788888;10240;10228
72;6837983000;6708788888;7208788888;10240;10228
73;6837991000;6708788888;7208788888;10240;10228
74;6838010000;6708788888;7208788888;10240;10228
75;6838015000;6708788888;7208788888;10240;10228
76;6838019000;6708800000;7208800000;10240;10228
77;6838100000;6709133333;7209133333;10240;10228
78;6838128000;6709133333;7209133333;10240;10228
79;6838136000;6709133333;7209133333;10240;10228
80;6838141000;6750455555;7250455555;10240;10228
81;6838151000;6750455555;7250455555;10240;10228
82;6838170000;6750455555;7250455555;10240;10228
83;6838176000;6750455555;7250455555;10240;10228
84;6838180000;6750455555;7250455555;10240;10228
87;6838193000;6750466666;7250466666;10240;10228
6;6838479000;6458811111;6958811111;10240;10228
93;6852373000;6792166666;7292166666;10240;10228
95;6852404000;6792166666;7292166666;10240;10228
97;6852412000;6792166666;7292166666;10240;10228
88;6852482000;6750777777;7250777777;10240;10228
90;6852680000;6750777777;7250777777;10240;10228
92;6852876000;6792166666;7292166666;10240;10228
94;6852884000;6792166666;7292166666;10240;10228
96;6853110000;6792166666;7292166666;10240;10228
98;6853125000;6792222222;7292222222;10240;10228
99;6894013000;6792555555;7292555555;10240;10228
101;6894038000;6792555555;7292555555;10240;10228
103;6894058000;6833822222;7333822222;10240;10228
100;6894215000;6792555555;7292555555;10240;10228
102;6894407000;6833822222;7333822222;10240;10228
104;6894610000;6833822222;7333822222;10240;10228
105;6894614000;6833822222;7333822222;10240;10228
106;6894814000;6833822222;7333822222;10240;10228
107;6894821000;6833822222;7333822222;10240;10228
109;6895018000;6833877777;7333877777;10240;10228
110;6935806000;6834177777;7334177777;10240;10228
111;6936024000;6834177777;7334177777;10240;10228
112;6936234000;6834177777;7334177777;10240;10228
113;6936241000;6875477777;7375477777;10240;10228
114;6936421000;6875477777;7375477777;10240;10228
115;6936438000;6875477777;7375477777;10240;10228
116;6936617000;6875477777;7375477777;10240;10228
117;6936647000;6875477777;7375477777;10240;10228
118;6936853000;6875477777;7375477777;10240;10228
44;6958102000;6584166666;7084166666;10240;10228
45;6958116000;6584166666;7084166666;10240;10228
46;6958121000;6584166666;7084166666;10240;10228
48;6958125000;6625455555;7125455555;10240;10228
52;6958130000;6625455555;7125455555;10240;10228
120;6958253000;6875522222;7375522222;10240;10228
55;6958442000;6625777777;7125777777;10240;10228
85;6972646000;6750455555;7250455555;10240;10228
89;6972656000;6750777777;7250777777;10240;10228
91;6972661000;6792166666;7292166666;10240;10228
86;6972857000;6750455555;7250455555;10240;10228
121;6977275000;6875811111;7375811111;10240;10228
123;6977285000;6875811111;7375811111;10240;10228
125;6977291000;6917155555;7417155555;10240;10228
129;6977299000;6917155555;7417155555;10240;10228
131;6977309000;6917222222;7417222222;10240;10228
122;6977520000;6875811111;7375811111;10240;10228
124;6977713000;6917155555;7417155555;10240;10228
126;6977912000;6917155555;7417155555;10240;10228
