seqnum;now;rtptime;deadline;packet_len;payload_len
0;6887663000;6598044444;7098044444;10240;10228
3;6887804000;6629100000;7129100000;10240;10228
4;6887832000;6629100000;7129100000;10240;10228
7;6887838000;6629100000;7129100000;10240;10228
8;6887843000;6629100000;7129100000;10240;10228
11;6887849000;6629477777;7129477777;10240;10228
12;6887855000;6629477777;7129477777;10240;10228
15;6887859000;6670755555;7170755555;10240;10228
16;6887865000;6670755555;7170755555;10240;10228
19;6887872000;6670755555;7170755555;10240;10228
20;6887876000;6670755555;7170755555;10240;10228
23;6887881000;6671155555;7171155555;10240;10228
24;6887888000;6671155555;7171155555;10240;10228
27;6887897000;6712422222;7212422222;10240;10228
28;6887904000;6712422222;7212422222;10240;10228
31;6887914000;6712422222;7212422222;10240;10228
32;6887920000;6712433333;7212433333;10240;10228
35;6887954000;6712755555;7212755555;10240;10228
36;6887964000;6754088888;7254088888;10240;10228
39;6887969000;6754088888;7254088888;10240;10228
40;6887988000;6754088888;7254088888;10240;10228
43;6887997000;6754100000;7254100000;10240;10228
44;6888004000;6754455555;7254455555;10240;10228
1;6888030000;6598044444;7098044444;10240;10228
47;6888038000;6795755555;7295755555;10240;10228
48;6888072000;6795755555;7295755555;10240;10228
51;6888109000;6795755555;7295755555;10240;10228
52;6888115000;6795755555;7295755555;10240;10228
2;6888119000;6598044444;7098044444;10240;10228
5;6888233000;6629100000;7129100000;10240;10228
6;6888258000;6629100000;7129100000;10240;10228
9;6888403000;6629100000;7129100000;10240;10228
10;6888432000;6629122222;7129122222;10240;10228
13;6888626000;6629477777;7129477777;10240;10228
14;6888638000;6670755555;7170755555;10240;10228
17;6888832000;6670755555;7170755555;10240;10228
18;6888844000;6670755555;7170755555;10240;10228
21;6888991000;6670766666;7170766666;10240;10228
22;6889235000;6671155555;7171155555;10240;10228
26;6889262000;6712422222;7212422222;10240;10228
29;6889439000;6712422222;7212422222;10240;10228
30;6889467000;6712422222;7212422222;10240;10228
33;6889645000;6712755555;7212755555;10240;10228
34;6889672000;6712755555;7212755555;10240;10228
37;6889875000;6754088888;7254088888;10240;10228
41;6889887000;6754088888;7254088888;10240;10228
42;6890016000;6754088888;7254088888;10240;10228
45;6890247000;6754455555;7254455555;10240;10228
