seqnum;now;rtptime;deadline;packet_len;payload_len
0;6035952000;5746411111;6246411111;10240;10228
3;6036071000;5777355555;6277355555;10240;10228
4;6036105000;5777355555;6277355555;10240;10228
7;6036111000;5777355555;6277355555;10240;10228
8;6036117000;5777355555;6277355555;10240;10228
11;6036140000;5777700000;6277700000;10240;10228
12;6036146000;5777700000;6277700000;10240;10228
15;6036150000;5819000000;6319000000;10240;10228
16;6036155000;5819000000;6319000000;10240;10228
19;6036162000;5819000000;6319000000;10240;10228
20;6036168000;5819000000;6319000000;10240;10228
23;6036176000;5819433333;6319433333;10240;10228
1;6036183000;5746411111;6246411111;10240;10228
24;6036189000;5819433333;6319433333;10240;10228
27;6036193000;5860688888;6360688888;10240;10228
28;6036198000;5860688888;6360688888;10240;10228
31;6036204000;5860688888;6360688888;10240;10228
32;6036212000;5860700000;6360700000;10240;10228
35;6036221000;5861044444;6361044444;10240;10228
36;6036226000;5902333333;6402333333;10240;10228
39;6036232000;5902333333;6402333333;10240;10228
40;6036238000;5902333333;6402333333;10240;10228
43;6036248000;5902355555;6402355555;10240;10228
44;6036253000;5902688888;6402688888;10240;10228
47;6036260000;5944022222;6444022222;10240;10228
48;6036265000;5944022222;6444022222;10240;10228
51;6036271000;5944022222;6444022222;10240;10228
52;6036276000;5944022222;6444022222;10240;10228
2;6036281000;5746411111;6246411111;10240;10228
5;6036470000;5777355555;6277355555;10240;10228
6;6036504000;5777355555;6277355555;10240;10228
9;6036653000;5777355555;6277355555;10240;10228
10;6036665000;5777366666;6277366666;10240;10228
13;6036854000;5777700000;6277700000;10240;10228
14;6036882000;5819000000;6319000000;10240;10228
17;6037070000;5819000000;6319000000;10240;10228
18;6037266000;5819000000;6319000000;10240;10228
21;6037274000;5819022222;6319022222;10240;10228
22;6037465000;5819433333;6319433333;10240;10228
25;6037474000;5860688888;6360688888;10240;10228
26;6037670000;5860688888;6360688888;10240;10228
29;6037679000;5860688888;6360688888;10240;10228
30;6037877000;5860688888;6360688888;10240;10228
33;6037886000;5861044444;6361044444;10240;10228
34;6038102000;5861044444;6361044444;10240;10228
37;6038290000;5902333333;6402333333;10240;10228
38;6038299000;5902333333;6402333333;10240;10228
41;6038491000;5902333333;6402333333;10240;10228
42;6038500000;5902333333;6402333333;10240;10228
45;6038700000;5902688888;6402688888;10240;10228
46;6038708000;5902688888;6402688888;10240;10228
49;6038901000;5944022222;6444022222;10240;10228
50;6039146000;5944022222;6444022222;10240;10228
53;6039155000;5944022222;6444022222;10240;10228
54;6039308000;5944044444;6444044444;10240;10228
