seqnum;now;rtptime;deadline
3;4384377000;3905644444;4405644444
4;4384381000;3905644444;4405644444
5;4384383000;3905644444;4405644444
6;4384385000;3905644444;4405644444
7;4384386000;3905644444;4405644444
8;4384388000;3905644444;4405644444
9;4384389000;3905644444;4405644444
10;4466065000;3905655555;4405655555
14;4466072000;3947300000;4447300000
15;4466074000;3947300000;4447300000
16;4466075000;3947300000;4447300000
17;4466076000;3947300000;4447300000
18;4466078000;3947300000;4447300000
19;4466079000;3947300000;4447300000
20;4466080000;3947300000;4447300000
21;4507455000;3947322222;4447322222
25;4507462000;3988988888;4488988888
26;4507463000;3988988888;4488988888
27;4507465000;3988988888;4488988888
28;4507466000;3988988888;4488988888
29;4507467000;3988988888;4488988888
30;4507469000;3988988888;4488988888
31;4507470000;3988988888;4488988888
32;4548999000;3989000000;4489000000
36;4549006000;4030655555;4530655555
37;4549008000;4030655555;4530655555
38;4549009000;4030655555;4530655555
39;4549010000;4030655555;4530655555
40;4549012000;4030655555;4530655555
41;4549013000;4030655555;4530655555
42;4549014000;4030655555;4530655555
43;4590156000;4030700000;4530700000
47;4590163000;4072322222;4572322222
48;4590165000;4072322222;4572322222
49;4590166000;4072322222;4572322222
50;4590167000;4072322222;4572322222
51;4590168000;4072322222;4572322222
52;4590170000;4072322222;4572322222
53;4590171000;4072322222;4572322222
54;4629727000;4072366666;4572366666
58;4629733000;4113955555;4613955555
59;4629735000;4113955555;4613955555
60;4629736000;4113955555;4613955555
61;4629737000;4113955555;4613955555
62;4629739000;4113955555;4613955555
63;4629740000;4113955555;4613955555
64;4629741000;4113955555;4613955555
65;4669482000;4114011111;4614011111
69;4669489000;4155633333;4655633333
70;4669491000;4155633333;4655633333
71;4669492000;4155633333;4655633333
72;4669494000;4155633333;4655633333
73;4669495000;4155633333;4655633333
74;4669497000;4155633333;4655633333
75;4669498000;4155633333;4655633333
76;4705107000;4155677777;4655677777
80;4705113000;4197300000;4697300000
81;4705115000;4197300000;4697300000
82;4705116000;4197300000;4697300000
83;4705117000;4197300000;4697300000
84;4705119000;4197300000;4697300000
85;4705120000;4197300000;4697300000
86;4705121000;4197300000;4697300000
87;4743039000;4197344444;4697344444
91;4743054000;4238966666;4738966666
92;4743056000;4238966666;4738966666
93;4743057000;4238966666;4738966666
94;4743058000;4238966666;4738966666
95;4743059000;4238966666;4738966666
96;4743061000;4238966666;4738966666
97;4743062000;4238966666;4738966666
98;4775123000;4239011111;4739011111
102;4775129000;4280655555;4780655555
103;4775131000;4280655555;4780655555
104;4775133000;4280655555;4780655555
105;4775134000;4280655555;4780655555
106;4775135000;4280655555;4780655555
107;4775137000;4280655555;4780655555
108;4775138000;4280655555;4780655555
109;4812283000;4280700000;4780700000
113;4812289000;4322300000;4822300000
114;4812291000;4322300000;4822300000
115;4812292000;4322300000;4822300000
116;4812294000;4322300000;4822300000
117;4812295000;4322300000;4822300000
118;4812296000;4322300000;4822300000
119;4812297000;4322300000;4822300000
120;4843440000;4322344444;4822344444
124;4843446000;4363988888;4863988888
125;4843448000;4363988888;4863988888
126;4843449000;4363988888;4863988888
127;4843450000;4363988888;4863988888
128;4843452000;4363988888;4863988888
129;4843453000;4363988888;4863988888
130;4843454000;4363988888;4863988888
131;4880632000;4364033333;4864033333
132;4880641000;4364344444;4864344444
133;4880643000;4364344444;4864344444
134;4880645000;4364344444;4864344444
135;4915356000;4405622222;4905622222
136;4915362000;4405622222;4905622222
137;4915365000;4405622222;4905622222
138;4915367000;4405622222;4905622222
139;4915369000;4405622222;4905622222
140;4915370000;4405622222;4905622222
141;4915372000;4405622222;4905622222
142;4915530000;4405677777;4905677777
143;4915537000;4405944444;4905944444
144;4915539000;4405944444;4905944444
145;4915540000;4405944444;4905944444
146;4948506000;4447344444;4947344444
147;4948512000;4447344444;4947344444
148;4948514000;4447344444;4947344444
149;4948534000;4447344444;4947344444
150;4948536000;4447344444;4947344444
151;4948537000;4447344444;4947344444
152;4948539000;4447344444;4947344444
153;4951381000;4447400000;4947400000
154;4951388000;4447755555;4947755555
155;4951390000;4447755555;4947755555
156;4951391000;4447755555;4947755555
157;4988364000;4488966666;4988966666
158;4988369000;4488966666;4988966666
159;4988372000;4488966666;4988966666
160;4988375000;4488966666;4988966666
161;4988377000;4488966666;4988966666
162;4988379000;4488966666;4988966666
163;4988380000;4488966666;4988966666
164;4988524000;4489011111;4989011111
165;4988528000;4489333333;4989333333
166;4988529000;4489333333;4989333333
167;4988530000;4489333333;4989333333
168;5025169000;4530633333;5030633333
169;5025174000;4530633333;5030633333
170;5025177000;4530633333;5030633333
171;5025180000;4530633333;5030633333
172;5025181000;4530633333;5030633333
173;5025183000;4530633333;5030633333
174;5025186000;4530633333;5030633333
175;5026577000;4530677777;5030677777
176;5026584000;4530977777;5030977777
177;5026586000;4530977777;5030977777
178;5026588000;4530977777;5030977777
179;5065876000;4572322222;5072322222
180;5065881000;4572322222;5072322222
181;5065883000;4572322222;5072322222
182;5065885000;4572322222;5072322222
183;5065888000;4572322222;5072322222
184;5065890000;4572322222;5072322222
185;5065891000;4572322222;5072322222
186;5065978000;4572366666;5072366666
187;5065981000;4572655555;5072655555
188;5065983000;4572655555;5072655555
189;5065984000;4572655555;5072655555
190;5105370000;4613955555;5113955555
191;5105375000;4613955555;5113955555
192;5105377000;4613955555;5113955555
193;5105379000;4613955555;5113955555
194;5105382000;4613955555;5113955555
195;5105383000;4613955555;5113955555
196;5105385000;4613955555;5113955555
197;5106030000;4614011111;5114011111
198;5106036000;4614311111;5114311111
199;5106037000;4614311111;5114311111
200;5106039000;4614311111;5114311111
201;5146777000;4655633333;5155633333
202;5146782000;4655633333;5155633333
203;5146785000;4655633333;5155633333
204;5146787000;4655633333;5155633333
205;5146789000;4655633333;5155633333
206;5146791000;4655633333;5155633333
207;5146793000;4655633333;5155633333
208;5146948000;4655688888;5155688888
209;5146955000;4655966666;5155966666
210;5146957000;4655966666;5155966666
211;5146958000;4655966666;5155966666
212;5187787000;4697300000;5197300000
213;5187792000;4697300000;5197300000
214;5187795000;4697300000;5197300000
215;5187797000;4697300000;5197300000
216;5187799000;4697300000;5197300000
217;5187801000;4697300000;5197300000
218;5187803000;4697300000;5197300000
219;5187959000;4697344444;5197344444
220;5187966000;4697666666;5197666666
221;5187967000;4697666666;5197666666
222;5187969000;4697666666;5197666666
223;5229369000;4738955555;5238955555
224;5229374000;4738955555;5238955555
225;5229377000;4738955555;5238955555
226;5229379000;4738955555;5238955555
227;5229381000;4738955555;5238955555
228;5229383000;4738955555;5238955555
229;5229385000;4738955555;5238955555
230;5229509000;4739011111;5239011111
231;5229514000;4739322222;5239322222
232;5229515000;4739322222;5239322222
233;5229517000;4739322222;5239322222
234;5270922000;4780655555;5280655555
235;5270928000;4780655555;5280655555
236;5270930000;4780655555;5280655555
237;5270933000;4780655555;5280655555
