seqnum;now;rtptime;deadline
1;5935019000;5804333333;6304333333
3;5976028000;5835788888;6335788888
11;5976365000;5836166666;6336166666
12;5976368000;5836166666;6336166666
13;5976370000;5836166666;6336166666
14;6020399000;5877433333;6377433333
15;6020412000;5877433333;6377433333
17;6020415000;5877433333;6377433333
18;6020417000;5877433333;6377433333
19;6020419000;5877433333;6377433333
20;6020421000;5877433333;6377433333
21;6021239000;5877444444;6377444444
22;6021244000;5877822222;6377822222
23;6021245000;5877822222;6377822222
24;6021246000;5877822222;6377822222
25;6059316000;5919100000;6419100000
26;6059322000;5919100000;6419100000
27;6059324000;5919100000;6419100000
29;6059325000;5919100000;6419100000
30;6059327000;5919100000;6419100000
31;6059337000;5919100000;6419100000
32;6059551000;5919122222;6419122222
33;6059567000;5919477777;6419477777
34;6059568000;5919477777;6419477777
35;6059569000;5919477777;6419477777
36;6191935000;5960766666;6460766666
37;6191944000;5960766666;6460766666
38;6191946000;5960766666;6460766666
39;6191948000;5960766666;6460766666
40;6191949000;5960766666;6460766666
41;6191951000;5960766666;6460766666
42;6191952000;5960766666;6460766666
43;6192178000;5960788888;6460788888
44;6192195000;5961133333;6461133333
45;6192196000;5961133333;6461133333
46;6192197000;5961133333;6461133333
47;6229881000;6002455555;6502455555
48;6229885000;6002455555;6502455555
49;6229887000;6002455555;6502455555
50;6229889000;6002455555;6502455555
51;6229890000;6002455555;6502455555
52;6229891000;6002455555;6502455555
53;6229892000;6002455555;6502455555
54;6230102000;6002466666;6502466666
55;6230117000;6002777777;6502777777
56;6230119000;6002777777;6502777777
57;6230120000;6002777777;6502777777
58;6271283000;6044100000;6544100000
59;6271286000;6044100000;6544100000
60;6271287000;6044100000;6544100000
64;6271288000;6044100000;6544100000
65;6271488000;6044111111;6544111111
66;6271503000;6044433333;6544433333
67;6271504000;6044433333;6544433333
68;6271505000;6044433333;6544433333
69;6312068000;6085766666;6585766666
70;6312071000;6085766666;6585766666
71;6312073000;6085766666;6585766666
72;6312074000;6085766666;6585766666
73;6312074000;6085766666;6585766666
74;6312075000;6085766666;6585766666
75;6339475000;6085766666;6585766666
76;6392196000;6085788888;6585788888
80;6392211000;6127433333;6627433333
81;6392212000;6127433333;6627433333
82;6392213000;6127433333;6627433333
83;6392214000;6127433333;6627433333
84;6392215000;6127433333;6627433333
85;6392216000;6127433333;6627433333
86;6392217000;6127433333;6627433333
87;6433691000;6127444444;6627444444
91;6433706000;6169111111;6669111111
92;6433707000;6169111111;6669111111
93;6433708000;6169111111;6669111111
94;6433709000;6169111111;6669111111
95;6433710000;6169111111;6669111111
96;6433711000;6169111111;6669111111
97;6433712000;6169111111;6669111111
98;6475095000;6169133333;6669133333
102;6475111000;6210766666;6710766666
103;6475112000;6210766666;6710766666
104;6475113000;6210766666;6710766666
105;6475114000;6210766666;6710766666
106;6475115000;6210766666;6710766666
107;6475116000;6210766666;6710766666
108;6475116000;6210766666;6710766666
109;6515990000;6210788888;6710788888
113;6516005000;6252433333;6752433333
114;6516006000;6252433333;6752433333
115;6516007000;6252433333;6752433333
116;6516008000;6252433333;6752433333
117;6516009000;6252433333;6752433333
118;6516010000;6252433333;6752433333
119;6516011000;6252433333;6752433333
120;6556778000;6252455555;6752455555
124;6556793000;6294100000;6794100000
125;6556794000;6294100000;6794100000
126;6556795000;6294100000;6794100000
127;6556796000;6294100000;6794100000
128;6556797000;6294100000;6794100000
129;6556798000;6294100000;6794100000
130;6556799000;6294100000;6794100000
133;6675020000;6294411111;6794411111
135;6711605000;6335766666;6835766666
139;6711608000;6335766666;6835766666
140;6711609000;6335766666;6835766666
141;6711610000;6335766666;6835766666
142;6715108000;6335788888;6835788888
143;6715124000;6336066666;6836066666
144;6715125000;6336066666;6836066666
145;6715126000;6336066666;6836066666
146;6754072000;6377433333;6877433333
147;6754076000;6377433333;6877433333
148;6754089000;6377433333;6877433333
149;6754090000;6377433333;6877433333
150;6754091000;6377433333;6877433333
151;6754092000;6377433333;6877433333
152;6754093000;6377433333;6877433333
154;6754203000;6377777777;6877777777
155;6754207000;6377777777;6877777777
156;6754208000;6377777777;6877777777
157;6788573000;6419100000;6919100000
158;6788577000;6419100000;6919100000
160;6788578000;6419100000;6919100000
163;6788579000;6419100000;6919100000
164;6877696000;6419122222;6919122222
165;6877711000;6419422222;6919422222
166;6877713000;6419422222;6919422222
167;6906442000;6419422222;6919422222
168;6997114000;6460755555;6960755555
169;6997117000;6460755555;6960755555
170;6997118000;6460755555;6960755555
171;6997119000;6460755555;6960755555
172;6997120000;6460755555;6960755555
174;6997121000;6460755555;6960755555
175;6997320000;6460777777;6960777777
176;6997335000;6461066666;6961066666
177;6997336000;6461066666;6961066666
179;7038655000;6502422222;7002422222
180;7038658000;6502422222;7002422222
182;7038659000;6502422222;7002422222
184;7067670000;6502422222;7002422222
185;7068093000;6502422222;7002422222
186;7118930000;6502444444;7002444444
187;7118935000;6502744444;7002744444
