seqnum;now;rtptime;deadline;packet_len;payload_len
0;7249859000;7159733333;7659733333;10240;10228
3;7249931000;7191233333;7691233333;10240;10228
4;7249945000;7191233333;7691233333;10240;10228
7;7249959000;7191233333;7691233333;10240;10228
2;7249963000;7159733333;7659733333;10240;10228
5;7250181000;7191233333;7691233333;10240;10228
6;7250188000;7191233333;7691233333;10240;10228
8;7290271000;7191233333;7691233333;10240;10228
9;7290311000;7191233333;7691233333;10240;10228
10;7290336000;7191255555;7691255555;10240;10228
11;7290356000;7191600000;7691600000;10240;10228
12;7290364000;7191600000;7691600000;10240;10228
13;7290384000;7191600000;7691600000;10240;10228
14;7290389000;7232911111;7732911111;10240;10228
15;7290393000;7232911111;7732911111;10240;10228
1;7290415000;7159733333;7659733333;10240;10228
16;7290442000;7232911111;7732911111;10240;10228
17;7290585000;7232911111;7732911111;10240;10228
18;7290807000;7232911111;7732911111;10240;10228
19;7330570000;7232911111;7732911111;10240;10228
20;7330604000;7232911111;7732911111;10240;10228
21;7330612000;7232933333;7732933333;10240;10228
22;7330625000;7233400000;7733400000;10240;10228
23;7330633000;7233400000;7733400000;10240;10228
24;7330643000;7233400000;7733400000;10240;10228
25;7330649000;7274566666;7774566666;10240;10228
26;7330661000;7274566666;7774566666;10240;10228
27;7330669000;7274566666;7774566666;10240;10228
28;7330676000;7274566666;7774566666;10240;10228
29;7330685000;7274566666;7774566666;10240;10228
30;7330688000;7274566666;7774566666;10240;10228
31;7330691000;7274566666;7774566666;10240;10228
32;7330695000;7274577777;7774577777;10240;10228
33;7336367000;7274900000;7774900000;10240;10228
35;7336382000;7274900000;7774900000;10240;10228
34;7336604000;7274900000;7774900000;10240;10228
36;7336815000;7316255555;7816255555;10240;10228
37;7337003000;7316255555;7816255555;10240;10228
38;7337016000;7316255555;7816255555;10240;10228
39;7357121000;7316255555;7816255555;10240;10228
40;7370856000;7316255555;7816255555;10240;10228
41;7370883000;7316255555;7816255555;10240;10228
42;7370889000;7316255555;7816255555;10240;10228
43;7370893000;7316288888;7816288888;10240;10228
46;7378139000;7316622222;7816622222;10240;10228
48;7378177000;7357922222;7857922222;10240;10228
50;7378202000;7357922222;7857922222;10240;10228
51;7378210000;7357922222;7857922222;10240;10228
52;7378214000;7357922222;7857922222;10240;10228
45;7378336000;7316622222;7816622222;10240;10228
47;7378500000;7357922222;7857922222;10240;10228
44;7418486000;7316622222;7816622222;10240;10228
56;7419744000;7358311111;7858311111;10240;10228
58;7419794000;7399588888;7899588888;10240;10228
60;7419814000;7399588888;7899588888;10240;10228
62;7419836000;7399588888;7899588888;10240;10228
64;7419855000;7399588888;7899588888;10240;10228
65;7419861000;7399633333;7899633333;10240;10228
55;7419953000;7358311111;7858311111;10240;10228
59;7420171000;7399588888;7899588888;10240;10228
61;7420193000;7399588888;7899588888;10240;10228
63;7420353000;7399588888;7899588888;10240;10228
53;7460089000;7357922222;7857922222;10240;10228
54;7460126000;7357966666;7857966666;10240;10228
49;7460428000;7357922222;7857922222;10240;10228
57;7460574000;7358311111;7858311111;10240;10228
66;7461408000;7399933333;7899933333;10240;10228
68;7461422000;7399933333;7899933333;10240;10228
67;7461614000;7399933333;7899933333;10240;10228
69;7461819000;7441233333;7941233333;10240;10228
70;7461824000;7441233333;7941233333;10240;10228
71;7500389000;7441233333;7941233333;10240;10228
72;7500401000;7441233333;7941233333;10240;10228
75;7500821000;7441233333;7941233333;10240;10228
76;7501682000;7441266666;7941266666;10240;10228
78;7503095000;7441588888;7941588888;10240;10228
77;7503292000;7441588888;7941588888;10240;10228
79;7503500000;7441588888;7941588888;10240;10228
80;7503509000;7482922222;7982922222;10240;10228
81;7503708000;7482922222;7982922222;10240;10228
82;7540699000;7482922222;7982922222;10240;10228
83;7540714000;7482922222;7982922222;10240;10228
84;7541029000;7482922222;7982922222;10240;10228
85;7541962000;7482922222;7982922222;10240;10228
73;7543338000;7441233333;7941233333;10240;10228
74;7543386000;7441233333;7941233333;10240;10228
86;7543766000;7482922222;7982922222;10240;10228
87;7543962000;7482944444;7982944444;10240;10228
88;7544948000;7483277777;7983277777;10240;10228
89;7545170000;7483277777;7983277777;10240;10228
90;7545177000;7483277777;7983277777;10240;10228
92;7581298000;7524588888;8024588888;10240;10228
93;7582209000;7524588888;8024588888;10240;10228
94;7583596000;7524588888;8024588888;10240;10228
95;7583611000;7524588888;8024588888;10240;10228
96;7583620000;7524588888;8024588888;10240;10228
97;7584238000;7524588888;8024588888;10240;10228
98;7584454000;7524600000;8024600000;10240;10228
99;7586618000;7524877777;8024877777;10240;10228
100;7586833000;7524877777;8024877777;10240;10228
104;7622496000;7566255555;8066255555;10240;10228
91;7623913000;7524588888;8024588888;10240;10228
105;7623944000;7566255555;8066255555;10240;10228
106;7624716000;7566255555;8066255555;10240;10228
107;7624900000;7566255555;8066255555;10240;10228
108;7627146000;7566255555;8066255555;10240;10228
109;7627296000;7566277777;8066277777;10240;10228
110;7628284000;7566533333;8066533333;10240;10228
112;7664261000;7566533333;8066533333;10240;10228
113;7664275000;7607922222;8107922222;10240;10228
115;7665384000;7607922222;8107922222;10240;10228
101;7667589000;7524877777;8024877777;10240;10228
102;7667805000;7566255555;8066255555;10240;10228
116;7704582000;7607922222;8107922222;10240;10228
117;7704604000;7607922222;8107922222;10240;10228
103;7704750000;7566255555;8066255555;10240;10228
118;7708063000;7607922222;8107922222;10240;10228
119;7708256000;7607922222;8107922222;10240;10228
120;7744850000;7607933333;8107933333;10240;10228
121;7744862000;7608288888;8108288888;10240;10228
122;7744866000;7608288888;8108288888;10240;10228
123;7744871000;7608288888;8108288888;10240;10228
111;7745072000;7566533333;8066533333;10240;10228
124;7745271000;7649566666;8149566666;10240;10228
125;7748525000;7649566666;8149566666;10240;10228
114;7748772000;7607922222;8107922222;10240;10228
126;7785193000;7649566666;8149566666;10240;10228
127;7785204000;7649566666;8149566666;10240;10228
128;7785209000;7649566666;8149566666;10240;10228
129;7785213000;7649566666;8149566666;10240;10228
130;7785226000;7649566666;8149566666;10240;10228
131;7785483000;7649577777;8149577777;10240;10228
132;7785728000;7649866666;8149866666;10240;10228
133;7788996000;7649866666;8149866666;10240;10228
134;7789208000;7649866666;8149866666;10240;10228
135;7825475000;7691244444;8191244444;10240;10228
136;7825487000;7691244444;8191244444;10240;10228
137;7825492000;7691244444;8191244444;10240;10228
138;7825499000;7691244444;8191244444;10240;10228
139;7825502000;7691244444;8191244444;10240;10228
141;7825951000;7691244444;8191244444;10240;10228
142;7826158000;7691255555;8191255555;10240;10228
143;7829463000;7691544444;8191544444;10240;10228
144;7829669000;7691544444;8191544444;10240;10228
145;7829688000;7691544444;8191544444;10240;10228
147;7865800000;7732900000;8232900000;10240;10228
148;7865812000;7732900000;8232900000;10240;10228
149;7865817000;7732900000;8232900000;10240;10228
151;7866177000;7732900000;8232900000;10240;10228
152;7866407000;7732900000;8232900000;10240;10228
153;7866647000;7732911111;8232911111;10240;10228
154;7866668000;7733255555;8233255555;10240;10228
155;7869937000;7733255555;8233255555;10240;10228
156;7870176000;7733255555;8233255555;10240;10228
