seqnum;now;rtptime;deadline;packet_len;payload_len
0;4807711000;4717844444;5217844444;10240;10228
4;4807795000;4749122222;5249122222;10240;10228
7;4807832000;4749122222;5249122222;10240;10228
1;4807911000;4717844444;5217844444;10240;10228
2;4808121000;4717844444;5217844444;10240;10228
5;4808130000;4749122222;5249122222;10240;10228
6;4808303000;4749122222;5249122222;10240;10228
8;4848088000;4749122222;5249122222;10240;10228
9;4848110000;4749122222;5249122222;10240;10228
10;4848116000;4749155555;5249155555;10240;10228
11;4848127000;4749511111;5249511111;10240;10228
12;4848141000;4749511111;5249511111;10240;10228
13;4848378000;4749511111;5249511111;10240;10228
14;4848575000;4790788888;5290788888;10240;10228
15;4848772000;4790788888;5290788888;10240;10228
16;4848807000;4790788888;5290788888;10240;10228
17;4848982000;4790788888;5290788888;10240;10228
18;4848997000;4790788888;5290788888;10240;10228
19;4849192000;4790788888;5290788888;10240;10228
20;4849210000;4790788888;5290788888;10240;10228
21;4888410000;4790800000;5290800000;10240;10228
22;4888438000;4791211111;5291211111;10240;10228
23;4888443000;4791211111;5291211111;10240;10228
24;4888448000;4791211111;5291211111;10240;10228
3;4888570000;4749122222;5249122222;10240;10228
25;4888799000;4832455555;5332455555;10240;10228
26;4889031000;4832455555;5332455555;10240;10228
27;4889228000;4832455555;5332455555;10240;10228
28;4889461000;4832455555;5332455555;10240;10228
29;4889473000;4832455555;5332455555;10240;10228
30;4889651000;4832455555;5332455555;10240;10228
31;4889672000;4832455555;5332455555;10240;10228
32;4889854000;4832466666;5332466666;10240;10228
33;4894515000;4832788888;5332788888;10240;10228
34;4894704000;4832788888;5332788888;10240;10228
35;4894725000;4832788888;5332788888;10240;10228
36;4894907000;4874155555;5374155555;10240;10228
37;4928771000;4874155555;5374155555;10240;10228
38;4928801000;4874155555;5374155555;10240;10228
39;4928806000;4874155555;5374155555;10240;10228
40;4928811000;4874155555;5374155555;10240;10228
41;4928815000;4874155555;5374155555;10240;10228
42;4929090000;4874155555;5374155555;10240;10228
45;4936230000;4874533333;5374533333;10240;10228
46;4936378000;4874533333;5374533333;10240;10228
47;4936571000;4915811111;5415811111;10240;10228
48;4936582000;4915811111;5415811111;10240;10228
49;4936776000;4915811111;5415811111;10240;10228
50;4936784000;4915811111;5415811111;10240;10228
51;4936956000;4915811111;5415811111;10240;10228
52;4936966000;4915811111;5415811111;10240;10228
54;4937195000;4915855555;5415855555;10240;10228
43;4977064000;4874188888;5374188888;10240;10228
44;4977217000;4874533333;5374533333;10240;10228
62;4977741000;4957477777;5457477777;10240;10228
64;4977765000;4957477777;5457477777;10240;10228
55;4977787000;4916200000;5416200000;10240;10228
57;4978040000;4916200000;5416200000;10240;10228
59;4978079000;4957477777;5457477777;10240;10228
53;5018484000;4915811111;5415811111;10240;10228
66;5019298000;4957800000;5457800000;10240;10228
68;5019328000;4957800000;5457800000;10240;10228
70;5019334000;4999155555;5499155555;10240;10228
67;5019523000;4957800000;5457800000;10240;10228
56;5059584000;4916200000;5416200000;10240;10228
58;5059613000;4957477777;5457477777;10240;10228
60;5059624000;4957477777;5457477777;10240;10228
72;5059629000;4999155555;5499155555;10240;10228
74;5099901000;4999155555;5499155555;10240;10228
75;5099912000;4999155555;5499155555;10240;10228
76;5099919000;4999200000;5499200000;10240;10228
77;5099924000;4999522222;5499522222;10240;10228
79;5099930000;4999522222;5499522222;10240;10228
80;5140175000;5040788888;5540788888;10240;10228
81;5140194000;5040788888;5540788888;10240;10228
82;5140198000;5040788888;5540788888;10240;10228
83;5140211000;5040788888;5540788888;10240;10228
84;5180508000;5040788888;5540788888;10240;10228
85;5180520000;5040788888;5540788888;10240;10228
86;5180526000;5040788888;5540788888;10240;10228
87;5180529000;5040800000;5540800000;10240;10228
