seqnum;now;rtptime;deadline;packet_len;payload_len
0;5712654000;5622811111;6122811111;10240;10228
1;5712840000;5622811111;6122811111;10240;10228
5;5713011000;5654188888;6154188888;10240;10228
6;5713228000;5654188888;6154188888;10240;10228
8;5753258000;5654188888;6154188888;10240;10228
11;5753309000;5654544444;6154544444;10240;10228
9;5753324000;5654188888;6154188888;10240;10228
12;5753509000;5654544444;6154544444;10240;10228
13;5753708000;5654544444;6154544444;10240;10228
14;5793494000;5695822222;6195822222;10240;10228
15;5793528000;5695822222;6195822222;10240;10228
2;5793532000;5622811111;6122811111;10240;10228
16;5793966000;5695822222;6195822222;10240;10228
17;5794158000;5695822222;6195822222;10240;10228
3;5833787000;5654188888;6154188888;10240;10228
4;5833813000;5654188888;6154188888;10240;10228
7;5833818000;5654188888;6154188888;10240;10228
10;5834225000;5654200000;6154200000;10240;10228
19;5834439000;5695822222;6195822222;10240;10228
21;5834631000;5695833333;6195833333;10240;10228
22;5834830000;5696255555;6196255555;10240;10228
23;5874085000;5696255555;6196255555;10240;10228
24;5874111000;5696255555;6196255555;10240;10228
25;5874116000;5737488888;6237488888;10240;10228
26;5874429000;5737488888;6237488888;10240;10228
27;5874853000;5737488888;6237488888;10240;10228
28;5875098000;5737488888;6237488888;10240;10228
29;5875281000;5737488888;6237488888;10240;10228
30;5914369000;5737488888;6237488888;10240;10228
33;5915574000;5737822222;6237822222;10240;10228
34;5915763000;5737822222;6237822222;10240;10228
35;5915966000;5737822222;6237822222;10240;10228
37;5956021000;5779188888;6279188888;10240;10228
38;5956224000;5779188888;6279188888;10240;10228
39;5956431000;5779188888;6279188888;10240;10228
40;5956624000;5779188888;6279188888;10240;10228
41;5996469000;5779188888;6279188888;10240;10228
42;5996659000;5779188888;6279188888;10240;10228
43;5996864000;5779200000;6279200000;10240;10228
44;5997060000;5779522222;6279522222;10240;10228
45;5997285000;5779522222;6279522222;10240;10228
46;6036964000;5779522222;6279522222;10240;10228
47;6037134000;5820822222;6320822222;10240;10228
48;6037337000;5820822222;6320822222;10240;10228
49;6037531000;5820822222;6320822222;10240;10228
50;6037736000;5820822222;6320822222;10240;10228
51;6037939000;5820822222;6320822222;10240;10228
52;6077397000;5820822222;6320822222;10240;10228
54;6077726000;5820833333;6320833333;10240;10228
56;6078202000;5821166666;6321166666;10240;10228
57;6078414000;5821166666;6321166666;10240;10228
58;6117866000;5862488888;6362488888;10240;10228
59;6118084000;5862488888;6362488888;10240;10228
60;6118280000;5862488888;6362488888;10240;10228
53;6118856000;5820822222;6320822222;10240;10228
55;6158353000;5821166666;6321166666;10240;10228
62;6159307000;5862488888;6362488888;10240;10228
63;6198822000;5862488888;6362488888;10240;10228
64;6199775000;5862488888;6362488888;10240;10228
66;6239102000;5862800000;6362800000;10240;10228
67;6239129000;5862800000;6362800000;10240;10228
65;6239283000;5862500000;6362500000;10240;10228
61;6240310000;5862488888;6362488888;10240;10228
68;6279381000;5862800000;6362800000;10240;10228
69;6279392000;5904177777;6404177777;10240;10228
70;6279396000;5904177777;6404177777;10240;10228
71;6279743000;5904177777;6404177777;10240;10228
72;6280787000;5904177777;6404177777;10240;10228
73;6319685000;5904177777;6404177777;10240;10228
74;6319696000;5904177777;6404177777;10240;10228
75;6319700000;5904177777;6404177777;10240;10228
76;6320181000;5904200000;6404200000;10240;10228
77;6320385000;5904533333;6404533333;10240;10228
78;6321304000;5904533333;6404533333;10240;10228
79;6359965000;5904533333;6404533333;10240;10228
80;6359989000;5945822222;6445822222;10240;10228
81;6359999000;5945822222;6445822222;10240;10228
82;6360863000;5945822222;6445822222;10240;10228
83;6361060000;5945822222;6445822222;10240;10228
84;6361816000;5945822222;6445822222;10240;10228
85;6400243000;5945822222;6445822222;10240;10228
86;6400267000;5945822222;6445822222;10240;10228
87;6400271000;5945833333;6445833333;10240;10228
88;6401396000;5946155555;6446155555;10240;10228
89;6401617000;5946155555;6446155555;10240;10228
90;6402312000;5946155555;6446155555;10240;10228
92;6440535000;5987488888;6487488888;10240;10228
93;6440547000;5987488888;6487488888;10240;10228
94;6440552000;5987488888;6487488888;10240;10228
96;6442098000;5987488888;6487488888;10240;10228
97;6442805000;5987488888;6487488888;10240;10228
98;6480813000;5987500000;6487500000;10240;10228
99;6480824000;5987788888;6487788888;10240;10228
100;6480828000;5987788888;6487788888;10240;10228
101;6482585000;5987788888;6487788888;10240;10228
102;6483234000;6029177777;6529177777;10240;10228
