seqnum;now;rtptime;deadline;packet_len;payload_len
0;5741219000;5651100000;6151100000;10240;10228
3;5741246000;5682611111;6182611111;10240;10228
4;5741256000;5682611111;6182611111;10240;10228
7;5741341000;5682611111;6182611111;10240;10228
1;5741458000;5651100000;6151100000;10240;10228
2;5741585000;5651100000;6151100000;10240;10228
5;5741790000;5682611111;6182611111;10240;10228
6;5741794000;5682611111;6182611111;10240;10228
8;5781584000;5682611111;6182611111;10240;10228
9;5781610000;5682611111;6182611111;10240;10228
10;5781622000;5682633333;6182633333;10240;10228
11;5781639000;5682955555;6182955555;10240;10228
12;5781646000;5682955555;6182955555;10240;10228
14;5781649000;5724277777;6224277777;10240;10228
15;5781654000;5724277777;6224277777;10240;10228
16;5781937000;5724277777;6224277777;10240;10228
17;5782150000;5724277777;6224277777;10240;10228
18;5782181000;5724277777;6224277777;10240;10228
20;5782330000;5724277777;6224277777;10240;10228
22;5786326000;5724722222;6224722222;10240;10228
23;5786519000;5724722222;6224722222;10240;10228
24;5821877000;5724722222;6224722222;10240;10228
26;5821900000;5765955555;6265955555;10240;10228
27;5821909000;5765955555;6265955555;10240;10228
28;5821926000;5765955555;6265955555;10240;10228
30;5821930000;5765955555;6265955555;10240;10228
31;5821934000;5765955555;6265955555;10240;10228
32;5821938000;5765966666;6265966666;10240;10228
19;5826816000;5724277777;6224277777;10240;10228
35;5827771000;5766311111;6266311111;10240;10228
34;5827992000;5766311111;6266311111;10240;10228
36;5828194000;5807622222;6307622222;10240;10228
37;5828397000;5807622222;6307622222;10240;10228
38;5828412000;5807622222;6307622222;10240;10228
13;5862166000;5682955555;6182955555;10240;10228
25;5862200000;5765955555;6265955555;10240;10228
29;5862342000;5765955555;6265955555;10240;10228
21;5868428000;5724300000;6224300000;10240;10228
39;5868863000;5807622222;6307622222;10240;10228
40;5869092000;5807622222;6307622222;10240;10228
41;5902491000;5807622222;6307622222;10240;10228
42;5902522000;5807622222;6307622222;10240;10228
44;5902785000;5808011111;6308011111;10240;10228
45;5908880000;5808011111;6308011111;10240;10228
46;5909291000;5808011111;6308011111;10240;10228
47;5909500000;5849266666;6349266666;10240;10228
49;5942824000;5849266666;6349266666;10240;10228
50;5943030000;5849266666;6349266666;10240;10228
33;5943259000;5766311111;6266311111;10240;10228
51;5949341000;5849266666;6349266666;10240;10228
52;5949765000;5849266666;6349266666;10240;10228
53;5949936000;5849266666;6349266666;10240;10228
54;5949947000;5849288888;6349288888;10240;10228
55;5983117000;5849588888;6349588888;10240;10228
56;5983146000;5849588888;6349588888;10240;10228
57;5983729000;5849588888;6349588888;10240;10228
58;5989808000;5890911111;6390911111;10240;10228
59;5990208000;5890911111;6390911111;10240;10228
48;5990443000;5849266666;6349266666;10240;10228
60;6023478000;5890911111;6390911111;10240;10228
61;6023500000;5890911111;6390911111;10240;10228
62;6023516000;5890911111;6390911111;10240;10228
63;6023521000;5890911111;6390911111;10240;10228
43;6023554000;5807655555;6307655555;10240;10228
64;6030264000;5890911111;6390911111;10240;10228
65;6030573000;5890922222;6390922222;10240;10228
66;6030881000;5891233333;6391233333;10240;10228
67;6031117000;5891233333;6391233333;10240;10228
68;6063753000;5891233333;6391233333;10240;10228
69;6063778000;5932600000;6432600000;10240;10228
70;6063788000;5932600000;6432600000;10240;10228
71;6063796000;5932600000;6432600000;10240;10228
72;6063802000;5932600000;6432600000;10240;10228
73;6063980000;5932600000;6432600000;10240;10228
74;6070695000;5932600000;6432600000;10240;10228
77;6071494000;5932944444;6432944444;10240;10228
78;6071655000;5932944444;6432944444;10240;10228
79;6103995000;5932944444;6432944444;10240;10228
80;6104021000;5974266666;6474266666;10240;10228
81;6104030000;5974266666;6474266666;10240;10228
82;6104039000;5974266666;6474266666;10240;10228
83;6104073000;5974266666;6474266666;10240;10228
84;6104092000;5974266666;6474266666;10240;10228
85;6111175000;5974266666;6474266666;10240;10228
86;6111369000;5974266666;6474266666;10240;10228
87;6111895000;5974277777;6474277777;10240;10228
88;6112115000;5974588888;6474588888;10240;10228
89;6112352000;5974588888;6474588888;10240;10228
90;6144358000;5974588888;6474588888;10240;10228
91;6144370000;6015933333;6515933333;10240;10228
92;6144375000;6015933333;6515933333;10240;10228
94;6144383000;6015933333;6515933333;10240;10228
95;6144388000;6015933333;6515933333;10240;10228
96;6144393000;6015933333;6515933333;10240;10228
75;6151434000;5932600000;6432600000;10240;10228
76;6151444000;5932611111;6432611111;10240;10228
97;6151833000;6015933333;6515933333;10240;10228
98;6152035000;6015944444;6515944444;10240;10228
99;6152336000;6016288888;6516288888;10240;10228
100;6152534000;6016288888;6516288888;10240;10228
101;6152735000;6016288888;6516288888;10240;10228
102;6184623000;6057600000;6557600000;10240;10228
103;6184637000;6057600000;6557600000;10240;10228
104;6184643000;6057600000;6557600000;10240;10228
93;6184647000;6015933333;6515933333;10240;10228
105;6191770000;6057600000;6557600000;10240;10228
106;6192306000;6057600000;6557600000;10240;10228
107;6192524000;6057600000;6557600000;10240;10228
109;6192898000;6057611111;6557611111;10240;10228
110;6193095000;6057888888;6557888888;10240;10228
111;6193311000;6057888888;6557888888;10240;10228
112;6224879000;6057888888;6557888888;10240;10228
113;6224888000;6099266666;6599266666;10240;10228
114;6224894000;6099266666;6599266666;10240;10228
115;6224898000;6099266666;6599266666;10240;10228
116;6224906000;6099266666;6599266666;10240;10228
118;6232623000;6099266666;6599266666;10240;10228
117;6232792000;6099266666;6599266666;10240;10228
119;6233355000;6099266666;6599266666;10240;10228
120;6233551000;6099277777;6599277777;10240;10228
121;6233571000;6099577777;6599577777;10240;10228
122;6233752000;6099577777;6599577777;10240;10228
108;6233758000;6057600000;6557600000;10240;10228
123;6265122000;6099577777;6599577777;10240;10228
