seqnum;now;rtptime;deadline;packet_len;payload_len
0;5314726000;5224811111;5724811111;10240;10228
3;5314812000;5256111111;5756111111;10240;10228
4;5314845000;5256111111;5756111111;10240;10228
7;5314853000;5256111111;5756111111;10240;10228
5;5314860000;5256111111;5756111111;10240;10228
6;5315064000;5256111111;5756111111;10240;10228
8;5355156000;5256111111;5756111111;10240;10228
9;5355186000;5256111111;5756111111;10240;10228
10;5355202000;5256133333;5756133333;10240;10228
11;5355207000;5256488888;5756488888;10240;10228
12;5355221000;5256488888;5756488888;10240;10228
13;5355226000;5256488888;5756488888;10240;10228
14;5355239000;5297777777;5797777777;10240;10228
15;5355246000;5297777777;5797777777;10240;10228
16;5355309000;5297777777;5797777777;10240;10228
17;5355547000;5297777777;5797777777;10240;10228
19;5395621000;5297777777;5797777777;10240;10228
20;5395657000;5297777777;5797777777;10240;10228
21;5395664000;5297788888;5797788888;10240;10228
22;5395689000;5298222222;5798222222;10240;10228
23;5395694000;5298222222;5798222222;10240;10228
24;5395697000;5298222222;5798222222;10240;10228
25;5395703000;5339444444;5839444444;10240;10228
26;5395709000;5339444444;5839444444;10240;10228
27;5395715000;5339444444;5839444444;10240;10228
28;5395719000;5339444444;5839444444;10240;10228
29;5395726000;5339444444;5839444444;10240;10228
30;5395729000;5339444444;5839444444;10240;10228
31;5395734000;5339444444;5839444444;10240;10228
32;5395747000;5339455555;5839455555;10240;10228
1;5395751000;5224811111;5724811111;10240;10228
2;5395754000;5224811111;5724811111;10240;10228
33;5401460000;5339777777;5839777777;10240;10228
34;5401652000;5339777777;5839777777;10240;10228
35;5401869000;5339777777;5839777777;10240;10228
36;5436125000;5381133333;5881133333;10240;10228
18;5436144000;5297777777;5797777777;10240;10228
37;5436177000;5381133333;5881133333;10240;10228
39;5436186000;5381133333;5881133333;10240;10228
40;5436196000;5381133333;5881133333;10240;10228
41;5436203000;5381133333;5881133333;10240;10228
42;5436220000;5381133333;5881133333;10240;10228
43;5436226000;5381155555;5881155555;10240;10228
44;5443213000;5381500000;5881500000;10240;10228
45;5443237000;5381500000;5881500000;10240;10228
46;5443334000;5381500000;5881500000;10240;10228
47;5443543000;5422811111;5922811111;10240;10228
48;5443557000;5422811111;5922811111;10240;10228
49;5476444000;5422811111;5922811111;10240;10228
50;5476473000;5422811111;5922811111;10240;10228
51;5476478000;5422811111;5922811111;10240;10228
38;5476482000;5381133333;5881133333;10240;10228
54;5483624000;5422844444;5922844444;10240;10228
55;5484825000;5423200000;5923200000;10240;10228
56;5485027000;5423200000;5923200000;10240;10228
57;5485037000;5423200000;5923200000;10240;10228
58;5485239000;5464466666;5964466666;10240;10228
59;5516787000;5464466666;5964466666;10240;10228
60;5516818000;5464466666;5964466666;10240;10228
61;5516823000;5464466666;5964466666;10240;10228
62;5516827000;5464466666;5964466666;10240;10228
63;5524082000;5464466666;5964466666;10240;10228
64;5525280000;5464466666;5964466666;10240;10228
65;5525490000;5464500000;5964500000;10240;10228
66;5526484000;5464788888;5964788888;10240;10228
67;5526680000;5464788888;5964788888;10240;10228
68;5526899000;5464788888;5964788888;10240;10228
69;5557066000;5506133333;6006133333;10240;10228
70;5557077000;5506133333;6006133333;10240;10228
52;5557082000;5422811111;5922811111;10240;10228
53;5557110000;5422811111;5922811111;10240;10228
71;5564569000;5506133333;6006133333;10240;10228
75;5566952000;5506133333;6006133333;10240;10228
76;5567156000;5506166666;6006166666;10240;10228
77;5568151000;5506511111;6006511111;10240;10228
78;5597398000;5506511111;6006511111;10240;10228
79;5597410000;5506511111;6006511111;10240;10228
80;5597417000;5547788888;6047788888;10240;10228
81;5597425000;5547788888;6047788888;10240;10228
82;5597429000;5547788888;6047788888;10240;10228
83;5607441000;5547788888;6047788888;10240;10228
84;5607611000;5547788888;6047788888;10240;10228
85;5607811000;5547788888;6047788888;10240;10228
72;5608611000;5506133333;6006133333;10240;10228
73;5608798000;5506133333;6006133333;10240;10228
74;5608978000;5506133333;6006133333;10240;10228
86;5637696000;5547788888;6047788888;10240;10228
87;5637715000;5547800000;6047800000;10240;10228
88;5637720000;5548100000;6048100000;10240;10228
89;5637725000;5548100000;6048100000;10240;10228
90;5637729000;5548100000;6048100000;10240;10228
91;5637743000;5589444444;6089444444;10240;10228
92;5637747000;5589444444;6089444444;10240;10228
93;5648161000;5589444444;6089444444;10240;10228
94;5648363000;5589444444;6089444444;10240;10228
95;5649132000;5589444444;6089444444;10240;10228
96;5649309000;5589444444;6089444444;10240;10228
97;5649523000;5589444444;6089444444;10240;10228
98;5649733000;5589455555;6089455555;10240;10228
99;5677988000;5589744444;6089744444;10240;10228
100;5678000000;5589744444;6089744444;10240;10228
101;5678010000;5589744444;6089744444;10240;10228
102;5678015000;5631111111;6131111111;10240;10228
103;5678020000;5631111111;6131111111;10240;10228
105;5678024000;5631111111;6131111111;10240;10228
106;5678031000;5631111111;6131111111;10240;10228
107;5688818000;5631111111;6131111111;10240;10228
108;5688972000;5631111111;6131111111;10240;10228
109;5689736000;5631122222;6131122222;10240;10228
110;5693228000;5631400000;6131400000;10240;10228
111;5693393000;5631400000;6131400000;10240;10228
112;5693413000;5631400000;6131400000;10240;10228
113;5718437000;5672800000;6172800000;10240;10228
114;5718449000;5672800000;6172800000;10240;10228
115;5718454000;5672800000;6172800000;10240;10228
116;5718459000;5672800000;6172800000;10240;10228
117;5718464000;5672800000;6172800000;10240;10228
118;5718469000;5672800000;6172800000;10240;10228
119;5718473000;5672800000;6172800000;10240;10228
120;5729236000;5672811111;6172811111;10240;10228
124;5734895000;5714466666;6214466666;10240;10228
125;5735103000;5714466666;6214466666;10240;10228
126;5735123000;5714466666;6214466666;10240;10228
104;5759160000;5631111111;6131111111;10240;10228
127;5759194000;5714466666;6214466666;10240;10228
128;5759202000;5714466666;6214466666;10240;10228
129;5759221000;5714466666;6214466666;10240;10228
130;5759224000;5714466666;6214466666;10240;10228
131;5759238000;5714500000;6214500000;10240;10228
121;5775593000;5673111111;6173111111;10240;10228
122;5775825000;5673111111;6173111111;10240;10228
123;5775861000;5673111111;6173111111;10240;10228
132;5776528000;5714777777;6214777777;10240;10228
133;5799806000;5714777777;6214777777;10240;10228
134;5799817000;5714777777;6214777777;10240;10228
136;5799823000;5756122222;6256122222;10240;10228
137;5799830000;5756122222;6256122222;10240;10228
138;5799847000;5756122222;6256122222;10240;10228
140;5816040000;5756122222;6256122222;10240;10228
141;5816246000;5756122222;6256122222;10240;10228
142;5816259000;5756155555;6256155555;10240;10228
143;5818138000;5756466666;6256466666;10240;10228
145;5840503000;5756466666;6256466666;10240;10228
144;5840517000;5756466666;6256466666;10240;10228
146;5840525000;5797788888;6297788888;10240;10228
147;5840529000;5797788888;6297788888;10240;10228
148;5840536000;5797788888;6297788888;10240;10228
135;5840549000;5756122222;6256122222;10240;10228
149;5856504000;5797788888;6297788888;10240;10228
150;5856693000;5797788888;6297788888;10240;10228
151;5856907000;5797788888;6297788888;10240;10228
152;5856916000;5797788888;6297788888;10240;10228
153;5858503000;5797800000;6297800000;10240;10228
154;5859816000;5798111111;6298111111;10240;10228
155;5880953000;5798111111;6298111111;10240;10228
156;5881180000;5798111111;6298111111;10240;10228
157;5881193000;5839455555;6339455555;10240;10228
158;5881198000;5839455555;6339455555;10240;10228
159;5881215000;5839455555;6339455555;10240;10228
160;5897170000;5839455555;6339455555;10240;10228
161;5897378000;5839455555;6339455555;10240;10228
162;5897570000;5839455555;6339455555;10240;10228
163;5897583000;5839455555;6339455555;10240;10228
164;5900174000;5839466666;6339466666;10240;10228
165;5901463000;5839766666;6339766666;10240;10228
166;5921384000;5839766666;6339766666;10240;10228
