seqnum;now;rtptime;deadline
2;7634741000;7484088888;7984088888
3;7655594000;7515433333;8015433333
4;7655614000;7515433333;8015433333
5;7655616000;7515433333;8015433333
6;7655618000;7515433333;8015433333
7;7655619000;7515433333;8015433333
8;7655621000;7515433333;8015433333
9;7655623000;7515433333;8015433333
10;7655808000;7515455555;8015455555
11;7655812000;7515844444;8015844444
13;7655850000;7515844444;8015844444
14;7702537000;7557077777;8057077777
15;7702554000;7557077777;8057077777
16;7702555000;7557077777;8057077777
17;7702557000;7557077777;8057077777
18;7702558000;7557077777;8057077777
19;7702560000;7557077777;8057077777
20;7702562000;7557077777;8057077777
21;7778260000;7557088888;8057088888
25;7778268000;7598744444;8098744444
26;7778279000;7598744444;8098744444
27;7778281000;7598744444;8098744444
28;7778282000;7598744444;8098744444
29;7778284000;7598744444;8098744444
30;7778285000;7598744444;8098744444
31;7778286000;7598744444;8098744444
32;7819731000;7598755555;8098755555
38;7819737000;7640411111;8140411111
39;7819739000;7640411111;8140411111
40;7819740000;7640411111;8140411111
41;7819741000;7640411111;8140411111
42;7819741000;7640411111;8140411111
43;7860481000;7640422222;8140422222
50;7860487000;7682077777;8182077777
51;7860488000;7682077777;8182077777
52;7860489000;7682077777;8182077777
53;7860490000;7682077777;8182077777
54;7900882000;7682088888;8182088888
67;7900890000;7724044444;8224044444
68;7900892000;7724044444;8224044444
69;7978722000;7765411111;8265411111
96;8050411000;7848744444;8348744444
105;8085637000;7890466666;8390466666
109;8085761000;7890477777;8390477777
110;8085766000;7890733333;8390733333
111;8085768000;7890733333;8390733333
112;8085769000;7890733333;8390733333
113;8118243000;7932088888;8432088888
119;8118247000;7932088888;8432088888
120;8118368000;7932100000;8432100000
121;8118373000;7932411111;8432411111
122;8118374000;7932411111;8432411111
126;8128133000;7973733333;8473733333
127;8128144000;7973733333;8473733333
128;8128145000;7973733333;8473733333
129;8128146000;7973733333;8473733333
130;8128147000;7973733333;8473733333
131;8128218000;7973755555;8473755555
132;8128233000;7974033333;8474033333
134;8128234000;7974033333;8474033333
135;8154887000;8015411111;8515411111
136;8154890000;8015411111;8515411111
137;8154891000;8015411111;8515411111
138;8154893000;8015411111;8515411111
139;8154893000;8015411111;8515411111
140;8154894000;8015411111;8515411111
141;8154895000;8015411111;8515411111
146;8313097000;8057077777;8557077777
155;8313162000;8057400000;8557400000
156;8313165000;8057400000;8557400000
157;8353103000;8098733333;8598733333
161;8353106000;8098733333;8598733333
162;8353107000;8098733333;8598733333
163;8353108000;8098733333;8598733333
164;8353230000;8098744444;8598744444
165;8353236000;8099088888;8599088888
166;8353237000;8099088888;8599088888
167;8353238000;8099088888;8599088888
168;8391982000;8140400000;8640400000
169;8391985000;8140400000;8640400000
170;8391986000;8140400000;8640400000
171;8391987000;8140400000;8640400000
172;8391988000;8140400000;8640400000
173;8391989000;8140400000;8640400000
174;8391990000;8140400000;8640400000
175;8392121000;8140411111;8640411111
176;8392126000;8140688888;8640688888
