seqnum;now;rtptime;deadline
3;7290679000;7191233333;7691233333
4;7290685000;7191233333;7691233333
5;7290687000;7191233333;7691233333
6;7290690000;7191233333;7691233333
7;7290692000;7191233333;7691233333
8;7290696000;7191233333;7691233333
9;7290697000;7191233333;7691233333
10;7331890000;7191255555;7691255555
14;7331907000;7232911111;7732911111
15;7331909000;7232911111;7732911111
16;7331910000;7232911111;7732911111
17;7331911000;7232911111;7732911111
18;7331913000;7232911111;7732911111
19;7331914000;7232911111;7732911111
20;7331915000;7232911111;7732911111
21;7377366000;7232933333;7732933333
25;7377386000;7274566666;7774566666
26;7377388000;7274566666;7774566666
27;7377389000;7274566666;7774566666
28;7377390000;7274566666;7774566666
29;7377392000;7274566666;7774566666
30;7377393000;7274566666;7774566666
31;7377394000;7274566666;7774566666
32;7414965000;7274577777;7774577777
36;7414984000;7316255555;7816255555
37;7414985000;7316255555;7816255555
38;7414987000;7316255555;7816255555
39;7414988000;7316255555;7816255555
40;7414989000;7316255555;7816255555
41;7414991000;7316255555;7816255555
42;7414992000;7316255555;7816255555
43;7456151000;7316288888;7816288888
47;7456171000;7357922222;7857922222
48;7456173000;7357922222;7857922222
49;7460498000;7357922222;7857922222
50;7460500000;7357922222;7857922222
51;7460501000;7357922222;7857922222
52;7460503000;7357922222;7857922222
53;7460514000;7357922222;7857922222
54;7491315000;7357966666;7857966666
56;7491331000;7358311111;7858311111
57;7491332000;7358311111;7858311111
58;7535563000;7399588888;7899588888
60;7535567000;7399588888;7899588888
61;7535569000;7399588888;7899588888
62;7535570000;7399588888;7899588888
63;7535571000;7399588888;7899588888
64;7535572000;7399588888;7899588888
65;7535773000;7399633333;7899633333
66;7535788000;7399933333;7899933333
67;7535789000;7399933333;7899933333
68;7535790000;7399933333;7899933333
69;7570997000;7441233333;7941233333
70;7571005000;7441233333;7941233333
71;7571016000;7441233333;7941233333
72;7571017000;7441233333;7941233333
73;7571019000;7441233333;7941233333
74;7571021000;7441233333;7941233333
75;7571022000;7441233333;7941233333
76;7571237000;7441266666;7941266666
77;7571252000;7441588888;7941588888
78;7571254000;7441588888;7941588888
79;7571255000;7441588888;7941588888
80;7608938000;7482922222;7982922222
81;7608942000;7482922222;7982922222
82;7608943000;7482922222;7982922222
83;7608944000;7482922222;7982922222
84;7608946000;7482922222;7982922222
85;7608947000;7482922222;7982922222
86;7608948000;7482922222;7982922222
87;7609157000;7482944444;7982944444
88;7609172000;7483277777;7983277777
89;7609173000;7483277777;7983277777
90;7609175000;7483277777;7983277777
91;7637335000;7524588888;8024588888
92;7637339000;7524588888;8024588888
93;7637340000;7524588888;8024588888
94;7637341000;7524588888;8024588888
95;7637342000;7524588888;8024588888
96;7637343000;7524588888;8024588888
97;7637344000;7524588888;8024588888
98;7643753000;7524600000;8024600000
99;7643768000;7524877777;8024877777
100;7643769000;7524877777;8024877777
101;7667646000;7524877777;8024877777
102;7759555000;7566255555;8066255555
105;7759559000;7566255555;8066255555
106;7759560000;7566255555;8066255555
107;7759561000;7566255555;8066255555
108;7759562000;7566255555;8066255555
109;7759761000;7566277777;8066277777
110;7759776000;7566533333;8066533333
112;7759777000;7566533333;8066533333
113;7759792000;7607922222;8107922222
115;7759793000;7607922222;8107922222
116;7759804000;7607922222;8107922222
117;7759805000;7607922222;8107922222
118;7759806000;7607922222;8107922222
119;7759807000;7607922222;8107922222
120;7800892000;7607933333;8107933333
121;7800907000;7608288888;8108288888
122;7800909000;7608288888;8108288888
123;7800909000;7608288888;8108288888
124;7842122000;7649566666;8149566666
125;7842125000;7649566666;8149566666
126;7842126000;7649566666;8149566666
127;7842127000;7649566666;8149566666
128;7842128000;7649566666;8149566666
129;7842129000;7649566666;8149566666
130;7842130000;7649566666;8149566666
131;7842329000;7649577777;8149577777
132;7842344000;7649866666;8149866666
133;7842345000;7649866666;8149866666
134;7842364000;7649866666;8149866666
135;7882912000;7691244444;8191244444
136;7882915000;7691244444;8191244444
137;7882916000;7691244444;8191244444
138;7882917000;7691244444;8191244444
139;7882918000;7691244444;8191244444
141;7882919000;7691244444;8191244444
142;7883142000;7691255555;8191255555
143;7883157000;7691544444;8191544444
144;7883158000;7691544444;8191544444
145;7883159000;7691544444;8191544444
146;7998421000;7732900000;8232900000
166;8039735000;7774877777;8274877777
177;8080487000;7816566666;8316566666
189;8120975000;7858233333;8358233333
192;8160387000;7899566666;8399566666
195;8160390000;7899566666;8399566666
196;8160391000;7899566666;8399566666
197;8160590000;7899588888;8399588888
198;8160605000;7899844444;8399844444
199;8160606000;7899844444;8399844444
200;8160607000;7899844444;8399844444
201;8197935000;7941233333;8441233333
209;8198039000;7941533333;8441533333
210;8198050000;7941533333;8441533333
211;8198051000;7941533333;8441533333
212;8231226000;7982900000;8482900000
213;8231230000;7982900000;8482900000
214;8231231000;7982900000;8482900000
215;8231232000;7982900000;8482900000
216;8231233000;7982900000;8482900000
217;8231234000;7982900000;8482900000
218;8231235000;7982900000;8482900000
219;8322848000;7982911111;8482911111
239;8322864000;8066233333;8566233333
240;8322865000;8066233333;8566233333
241;8402002000;8066244444;8566244444
251;8402018000;8107900000;8607900000
252;8436224000;8107911111;8607911111
256;8436240000;8149566666;8649566666
257;8436241000;8149566666;8649566666
258;8436242000;8149566666;8649566666
259;8436243000;8149566666;8649566666
260;8436244000;8149566666;8649566666
261;8436244000;8149566666;8649566666
262;8436246000;8149566666;8649566666
263;8459975000;8149577777;8649577777
264;8459990000;8149900000;8649900000
265;8459991000;8149900000;8649900000
266;8459992000;8149900000;8649900000
267;8503672000;8191233333;8691233333
268;8503675000;8191233333;8691233333
269;8503676000;8191233333;8691233333
270;8503677000;8191233333;8691233333
273;8503678000;8191233333;8691233333
274;8503849000;8191244444;8691244444
275;8503853000;8191511111;8691511111
276;8503855000;8191511111;8691511111
277;8503856000;8191511111;8691511111
278;8529226000;8232900000;8732900000
279;8529230000;8232900000;8732900000
280;8529231000;8232900000;8732900000
281;8529231000;8232900000;8732900000
282;8529233000;8232900000;8732900000
283;8529234000;8232900000;8732900000
284;8529234000;8232900000;8732900000
285;8529434000;8232911111;8732911111
286;8529449000;8233222222;8733222222
287;8529450000;8233222222;8733222222
288;8529452000;8233222222;8733222222
289;8648053000;8274577777;8774577777
290;8648057000;8274577777;8774577777
291;8648058000;8274577777;8774577777
292;8648059000;8274577777;8774577777
293;8648060000;8274577777;8774577777
294;8648061000;8274577777;8774577777
295;8648062000;8274577777;8774577777
296;8648261000;8274611111;8774611111
297;8648276000;8274877777;8774877777
298;8648278000;8274877777;8774877777
299;8648279000;8274877777;8774877777
300;8689977000;8316233333;8816233333
301;8689980000;8316233333;8816233333
302;8689981000;8316233333;8816233333
303;8689982000;8316233333;8816233333
304;8689983000;8316233333;8816233333
305;8689984000;8316233333;8816233333
307;8690162000;8316255555;8816255555
308;8690166000;8316511111;8816511111
309;8690168000;8316511111;8816511111
311;8729572000;8357900000;8857900000
