seqnum;now;rtptime;deadline
0;13748979000;12645566666;13145566666
3;13798731000;12676888888;13176888888
4;13798747000;12676888888;13176888888
5;13798751000;12676888888;13176888888
6;13798753000;12676888888;13176888888
7;13798755000;12676888888;13176888888
8;13798758000;12676888888;13176888888
9;13798760000;12676888888;13176888888
10;13831353000;12676900000;13176900000
11;13831367000;12677233333;13177233333
12;13831369000;12677233333;13177233333
13;13831371000;12677233333;13177233333
14;13871281000;12718544444;13218544444
15;13871287000;12718544444;13218544444
16;13871289000;12718544444;13218544444
18;13871291000;12718544444;13218544444
19;13871301000;12718544444;13218544444
20;13871302000;12718544444;13218544444
21;13871516000;12718566666;13218566666
22;13871520000;12718944444;13218944444
23;13871531000;12718944444;13218944444
24;13871533000;12718944444;13218944444
25;13916095000;12760211111;13260211111
26;13916101000;12760211111;13260211111
27;13916103000;12760211111;13260211111
28;13916104000;12760211111;13260211111
29;13916106000;12760211111;13260211111
31;13916108000;12760211111;13260211111
33;13916993000;12760555555;13260555555
35;13916999000;12760555555;13260555555
36;13954067000;12801888888;13301888888
37;13954085000;12801888888;13301888888
38;13954087000;12801888888;13301888888
40;13954089000;12801888888;13301888888
41;13954100000;12801888888;13301888888
42;13954101000;12801888888;13301888888
43;13954323000;12801900000;13301900000
45;13954339000;12802244444;13302244444
46;13954341000;12802244444;13302244444
47;13995163000;12843544444;13343544444
48;13995168000;12843544444;13343544444
50;13995170000;12843544444;13343544444
51;13995171000;12843544444;13343544444
53;13995172000;12843544444;13343544444
54;13995411000;12843566666;13343566666
56;13995417000;12843866666;13343866666
57;13995418000;12843866666;13343866666
58;14035870000;12885211111;13385211111
59;14035873000;12885211111;13385211111
60;14035875000;12885211111;13385211111
61;14035876000;12885211111;13385211111
62;14035877000;12885211111;13385211111
63;14035878000;12885211111;13385211111
64;14035879000;12885211111;13385211111
65;14036017000;12885233333;13385233333
66;14036022000;12885511111;13385511111
67;14036023000;12885511111;13385511111
68;14036024000;12885511111;13385511111
69;14075705000;12926877777;13426877777
70;14075708000;12926877777;13426877777
71;14075710000;12926877777;13426877777
