seqnum;now;rtptime;deadline;packet_len;payload_len
0;9438039000;9348300000;9848300000;10240;10228
3;9438149000;9379511111;9879511111;10240;10228
4;9438161000;9379511111;9879511111;10240;10228
7;9438166000;9379511111;9879511111;10240;10228
1;9438212000;9348300000;9848300000;10240;10228
2;9438420000;9348300000;9848300000;10240;10228
5;9438426000;9379511111;9879511111;10240;10228
6;9438589000;9379511111;9879511111;10240;10228
8;9478470000;9379511111;9879511111;10240;10228
9;9478518000;9379511111;9879511111;10240;10228
10;9478543000;9379533333;9879533333;10240;10228
12;9478553000;9379877777;9879877777;10240;10228
13;9478568000;9379877777;9879877777;10240;10228
14;9478573000;9421188888;9921188888;10240;10228
15;9478577000;9421188888;9921188888;10240;10228
16;9478630000;9421188888;9921188888;10240;10228
17;9478828000;9421188888;9921188888;10240;10228
18;9479039000;9421188888;9921188888;10240;10228
19;9479110000;9421188888;9921188888;10240;10228
20;9479232000;9421188888;9921188888;10240;10228
21;9479258000;9421211111;9921211111;10240;10228
22;9483218000;9421588888;9921588888;10240;10228
24;9518731000;9421588888;9921588888;10240;10228
25;9518759000;9462866666;9962866666;10240;10228
26;9518773000;9462866666;9962866666;10240;10228
27;9518781000;9462866666;9962866666;10240;10228
29;9518785000;9462866666;9962866666;10240;10228
30;9518790000;9462866666;9962866666;10240;10228
31;9519039000;9462866666;9962866666;10240;10228
32;9519205000;9462877777;9962877777;10240;10228
33;9524884000;9463288888;9963288888;10240;10228
34;9525107000;9463288888;9963288888;10240;10228
35;9525298000;9463288888;9963288888;10240;10228
36;9525308000;9504522222;10004522222;10240;10228
37;9525503000;9504522222;10004522222;10240;10228
38;9525524000;9504522222;10004522222;10240;10228
40;9559057000;9504522222;10004522222;10240;10228
41;9559108000;9504522222;10004522222;10240;10228
42;9559114000;9504522222;10004522222;10240;10228
43;9559119000;9504555555;10004555555;10240;10228
23;9565392000;9421588888;9921588888;10240;10228
45;9566609000;9504877777;10004877777;10240;10228
46;9566783000;9504877777;10004877777;10240;10228
49;9599321000;9546211111;10046211111;10240;10228
51;9607059000;9546211111;10046211111;10240;10228
52;9607214000;9546211111;10046211111;10240;10228
53;9639686000;9546211111;10046211111;10240;10228
39;9647526000;9504522222;10004522222;10240;10228
54;9687782000;9546233333;10046233333;10240;10228
56;9687796000;9546544444;10046544444;10240;10228
55;9688002000;9546544444;10046544444;10240;10228
44;9728057000;9504877777;10004877777;10240;10228
57;9728144000;9546544444;10046544444;10240;10228
47;9728480000;9546211111;10046211111;10240;10228
48;9728685000;9546211111;10046211111;10240;10228
50;9728881000;9546211111;10046211111;10240;10228
58;9768398000;9587833333;10087833333;10240;10228
59;9768425000;9587833333;10087833333;10240;10228
60;9768948000;9587833333;10087833333;10240;10228
61;9769156000;9587833333;10087833333;10240;10228
62;9769166000;9587833333;10087833333;10240;10228
63;9769354000;9587833333;10087833333;10240;10228
65;9808666000;9587844444;10087844444;10240;10228
66;9809423000;9588133333;10088133333;10240;10228
67;9809637000;9588133333;10088133333;10240;10228
68;9809823000;9588133333;10088133333;10240;10228
69;9809843000;9629500000;10129500000;10240;10228
70;9810083000;9629500000;10129500000;10240;10228
71;9848956000;9629500000;10129500000;10240;10228
72;9849879000;9629500000;10129500000;10240;10228
74;9850118000;9629500000;10129500000;10240;10228
75;9850294000;9629500000;10129500000;10240;10228
76;9850496000;9629511111;10129511111;10240;10228
77;9850505000;9629844444;10129844444;10240;10228
78;9889232000;9629844444;10129844444;10240;10228
79;9890356000;9629844444;10129844444;10240;10228
80;9890566000;9671177777;10171177777;10240;10228
81;9890773000;9671177777;10171177777;10240;10228
73;9890967000;9629500000;10129500000;10240;10228
82;9929539000;9671177777;10171177777;10240;10228
64;9929718000;9587833333;10087833333;10240;10228
84;9931243000;9671177777;10171177777;10240;10228
85;9931443000;9671177777;10171177777;10240;10228
86;9931659000;9671177777;10171177777;10240;10228
87;9969851000;9671200000;10171200000;10240;10228
88;9969872000;9671511111;10171511111;10240;10228
89;9970195000;9671511111;10171511111;10240;10228
90;9971717000;9671511111;10171511111;10240;10228
91;9971917000;9712833333;10212833333;10240;10228
83;9972145000;9671177777;10171177777;10240;10228
92;10010129000;9712833333;10212833333;10240;10228
93;10010139000;9712833333;10212833333;10240;10228
94;10010673000;9712833333;10212833333;10240;10228
95;10012190000;9712833333;10212833333;10240;10228
96;10012403000;9712833333;10212833333;10240;10228
97;10012601000;9712833333;10212833333;10240;10228
98;10050422000;9712844444;10212844444;10240;10228
99;10050431000;9713133333;10213133333;10240;10228
100;10050439000;9713133333;10213133333;10240;10228
101;10051154000;9713133333;10213133333;10240;10228
102;10051354000;9754500000;10254500000;10240;10228
103;10052664000;9754500000;10254500000;10240;10228
104;10052876000;9754500000;10254500000;10240;10228
106;10090698000;9754500000;10254500000;10240;10228
107;10090725000;9754500000;10254500000;10240;10228
108;10090740000;9754500000;10254500000;10240;10228
109;10091564000;9754511111;10254511111;10240;10228
110;10091776000;9754766666;10254766666;10240;10228
111;10091968000;9754766666;10254766666;10240;10228
114;10130979000;9796177777;10296177777;10240;10228
115;10130990000;9796177777;10296177777;10240;10228
116;10130995000;9796177777;10296177777;10240;10228
117;10130999000;9796177777;10296177777;10240;10228
119;10132236000;9796177777;10296177777;10240;10228
105;10132443000;9754500000;10254500000;10240;10228
120;10171254000;9796211111;10296211111;10240;10228
121;10171265000;9796511111;10296511111;10240;10228
122;10171270000;9796511111;10296511111;10240;10228
123;10171274000;9796511111;10296511111;10240;10228
124;10171278000;9837833333;10337833333;10240;10228
125;10172904000;9837833333;10337833333;10240;10228
126;10211586000;9837833333;10337833333;10240;10228
128;10211598000;9837833333;10337833333;10240;10228
129;10211604000;9837833333;10337833333;10240;10228
130;10211619000;9837833333;10337833333;10240;10228
131;10213295000;9837844444;10337844444;10240;10228
132;10213504000;9838133333;10338133333;10240;10228
134;10251925000;9838133333;10338133333;10240;10228
136;10251948000;9879500000;10379500000;10240;10228
127;10251964000;9837833333;10337833333;10240;10228
112;10253774000;9754766666;10254766666;10240;10228
113;10253979000;9796177777;10296177777;10240;10228
118;10253988000;9796177777;10296177777;10240;10228
137;10254190000;9879500000;10379500000;10240;10228
138;10294257000;9879500000;10379500000;10240;10228
139;10294467000;9879500000;10379500000;10240;10228
140;10294658000;9879500000;10379500000;10240;10228
141;10294680000;9879500000;10379500000;10240;10228
142;10294866000;9879511111;10379511111;10240;10228
143;10334761000;9879800000;10379800000;10240;10228
144;10334951000;9879800000;10379800000;10240;10228
145;10335155000;9879800000;10379800000;10240;10228
148;10375260000;9921166666;10421166666;10240;10228
149;10375470000;9921166666;10421166666;10240;10228
150;10375480000;9921166666;10421166666;10240;10228
151;10375676000;9921166666;10421166666;10240;10228
152;10415526000;9921166666;10421166666;10240;10228
154;10415535000;9921488888;10421488888;10240;10228
153;10415704000;9921177777;10421177777;10240;10228
155;10415919000;9921488888;10421488888;10240;10228
146;10416098000;9921166666;10421166666;10240;10228
147;10416286000;9921166666;10421166666;10240;10228
156;10455805000;9921488888;10421488888;10240;10228
158;10455827000;9962833333;10462833333;10240;10228
157;10455997000;9962833333;10462833333;10240;10228
159;10456583000;9962833333;10462833333;10240;10228
160;10456787000;9962833333;10462833333;10240;10228
161;10456807000;9962833333;10462833333;10240;10228
162;10496091000;9962833333;10462833333;10240;10228
164;10496102000;9962844444;10462844444;10240;10228
163;10496299000;9962833333;10462833333;10240;10228
165;10497023000;9963155555;10463155555;10240;10228
167;10497229000;9963155555;10463155555;10240;10228
168;10536384000;10004500000;10504500000;10240;10228
170;10536394000;10004500000;10504500000;10240;10228
169;10536586000;10004500000;10504500000;10240;10228
171;10537502000;10004500000;10504500000;10240;10228
172;10537715000;10004500000;10504500000;10240;10228
173;10537911000;10004500000;10504500000;10240;10228
174;10576685000;10004500000;10504500000;10240;10228
175;10576697000;10004511111;10504511111;10240;10228
176;10576943000;10004800000;10504800000;10240;10228
177;10578066000;10004800000;10504800000;10240;10228
178;10578259000;10004800000;10504800000;10240;10228
179;10578475000;10046166666;10546166666;10240;10228
180;10616978000;10046166666;10546166666;10240;10228
181;10616989000;10046166666;10546166666;10240;10228
182;10617392000;10046166666;10546166666;10240;10228
183;10618568000;10046166666;10546166666;10240;10228
185;10618928000;10046166666;10546166666;10240;10228
