seqnum;now;rtptime;deadline;packet_len;payload_len
0;5894363000;5804333333;6304333333;10240;10228
3;5894485000;5835788888;6335788888;10240;10228
4;5894497000;5835788888;6335788888;10240;10228
7;5894513000;5835788888;6335788888;10240;10228
1;5894518000;5804333333;6304333333;10240;10228
5;5894700000;5835788888;6335788888;10240;10228
6;5894876000;5835788888;6335788888;10240;10228
8;5934737000;5835788888;6335788888;10240;10228
9;5934768000;5835788888;6335788888;10240;10228
10;5934786000;5835800000;6335800000;10240;10228
11;5934801000;5836166666;6336166666;10240;10228
13;5934806000;5836166666;6336166666;10240;10228
14;5934816000;5877433333;6377433333;10240;10228
15;5934822000;5877433333;6377433333;10240;10228
17;5934913000;5877433333;6377433333;10240;10228
18;5935133000;5877433333;6377433333;10240;10228
19;5935311000;5877433333;6377433333;10240;10228
20;5975078000;5877433333;6377433333;10240;10228
21;5975105000;5877444444;6377444444;10240;10228
24;5975118000;5877822222;6377822222;10240;10228
25;5975124000;5919100000;6419100000;10240;10228
26;5975128000;5919100000;6419100000;10240;10228
27;5975133000;5919100000;6419100000;10240;10228
29;5975146000;5919100000;6419100000;10240;10228
12;5975150000;5836166666;6336166666;10240;10228
30;5975563000;5919100000;6419100000;10240;10228
31;5975798000;5919100000;6419100000;10240;10228
32;5975981000;5919122222;6419122222;10240;10228
22;6015635000;5877822222;6377822222;10240;10228
23;6015669000;5877822222;6377822222;10240;10228
33;6016017000;5919477777;6419477777;10240;10228
34;6016208000;5919477777;6419477777;10240;10228
35;6016448000;5919477777;6419477777;10240;10228
37;6055996000;5960766666;6460766666;10240;10228
38;6056020000;5960766666;6460766666;10240;10228
40;6056672000;5960766666;6460766666;10240;10228
41;6056870000;5960766666;6460766666;10240;10228
42;6056890000;5960766666;6460766666;10240;10228
43;6096311000;5960788888;6460788888;10240;10228
28;6096347000;5919100000;6419100000;10240;10228
44;6097179000;5961133333;6461133333;10240;10228
45;6097367000;5961133333;6461133333;10240;10228
36;6097578000;5960766666;6460766666;10240;10228
39;6097607000;5960766666;6460766666;10240;10228
46;6136627000;5961133333;6461133333;10240;10228
47;6137622000;6002455555;6502455555;10240;10228
48;6137833000;6002455555;6502455555;10240;10228
49;6138016000;6002455555;6502455555;10240;10228
50;6138237000;6002455555;6502455555;10240;10228
51;6176980000;6002455555;6502455555;10240;10228
52;6178146000;6002455555;6502455555;10240;10228
53;6178307000;6002455555;6502455555;10240;10228
54;6178317000;6002466666;6502466666;10240;10228
55;6178519000;6002777777;6502777777;10240;10228
56;6178728000;6002777777;6502777777;10240;10228
57;6217269000;6002777777;6502777777;10240;10228
58;6218598000;6044100000;6544100000;10240;10228
59;6218795000;6044100000;6544100000;10240;10228
60;6218998000;6044100000;6544100000;10240;10228
65;6258868000;6044111111;6544111111;10240;10228
66;6258896000;6044433333;6544433333;10240;10228
68;6258912000;6044433333;6544433333;10240;10228
64;6259105000;6044100000;6544100000;10240;10228
67;6259289000;6044433333;6544433333;10240;10228
69;6259298000;6085766666;6585766666;10240;10228
70;6259492000;6085766666;6585766666;10240;10228
71;6299163000;6085766666;6585766666;10240;10228
72;6299174000;6085766666;6585766666;10240;10228
73;6299593000;6085766666;6585766666;10240;10228
74;6299805000;6085766666;6585766666;10240;10228
61;6300002000;6044100000;6544100000;10240;10228
62;6300012000;6044100000;6544100000;10240;10228
63;6300216000;6044100000;6544100000;10240;10228
75;6339460000;6085766666;6585766666;10240;10228
76;6339473000;6085788888;6585788888;10240;10228
77;6339478000;6086111111;6586111111;10240;10228
78;6339483000;6086111111;6586111111;10240;10228
79;6340080000;6086111111;6586111111;10240;10228
80;6340281000;6127433333;6627433333;10240;10228
81;6340483000;6127433333;6627433333;10240;10228
82;6340677000;6127433333;6627433333;10240;10228
83;6340696000;6127433333;6627433333;10240;10228
84;6340884000;6127433333;6627433333;10240;10228
85;6379789000;6127433333;6627433333;10240;10228
86;6379801000;6127433333;6627433333;10240;10228
87;6379836000;6127444444;6627444444;10240;10228
88;6379840000;6127755555;6627755555;10240;10228
89;6380575000;6127755555;6627755555;10240;10228
90;6380785000;6127755555;6627755555;10240;10228
91;6380981000;6169111111;6669111111;10240;10228
92;6381195000;6169111111;6669111111;10240;10228
93;6381393000;6169111111;6669111111;10240;10228
94;6381411000;6169111111;6669111111;10240;10228
95;6381605000;6169111111;6669111111;10240;10228
96;6420113000;6169111111;6669111111;10240;10228
97;6420125000;6169111111;6669111111;10240;10228
98;6420129000;6169133333;6669133333;10240;10228
99;6420133000;6169488888;6669488888;10240;10228
101;6421015000;6169488888;6669488888;10240;10228
102;6421217000;6210766666;6710766666;10240;10228
103;6421422000;6210766666;6710766666;10240;10228
104;6421606000;6210766666;6710766666;10240;10228
105;6421805000;6210766666;6710766666;10240;10228
106;6422004000;6210766666;6710766666;10240;10228
107;6422213000;6210766666;6710766666;10240;10228
108;6422221000;6210766666;6710766666;10240;10228
109;6460395000;6210788888;6710788888;10240;10228
110;6460406000;6211033333;6711033333;10240;10228
111;6460410000;6211033333;6711033333;10240;10228
112;6460414000;6211033333;6711033333;10240;10228
113;6460418000;6252433333;6752433333;10240;10228
115;6461683000;6252433333;6752433333;10240;10228
116;6461883000;6252433333;6752433333;10240;10228
117;6462086000;6252433333;6752433333;10240;10228
118;6462266000;6252433333;6752433333;10240;10228
119;6462510000;6252433333;6752433333;10240;10228
120;6462519000;6252455555;6752455555;10240;10228
121;6462713000;6252755555;6752755555;10240;10228
122;6462906000;6252755555;6752755555;10240;10228
123;6500704000;6252755555;6752755555;10240;10228
124;6500714000;6294100000;6794100000;10240;10228
125;6500719000;6294100000;6794100000;10240;10228
100;6500858000;6169488888;6669488888;10240;10228
126;6502330000;6294100000;6794100000;10240;10228
114;6502547000;6252433333;6752433333;10240;10228
127;6502938000;6294100000;6794100000;10240;10228
128;6503159000;6294100000;6794100000;10240;10228
129;6503355000;6294100000;6794100000;10240;10228
130;6540957000;6294100000;6794100000;10240;10228
132;6540966000;6294411111;6794411111;10240;10228
133;6541337000;6294411111;6794411111;10240;10228
134;6542797000;6294411111;6794411111;10240;10228
136;6543000000;6335766666;6835766666;10240;10228
137;6543370000;6335766666;6835766666;10240;10228
138;6543588000;6335766666;6835766666;10240;10228
139;6543793000;6335766666;6835766666;10240;10228
140;6581241000;6335766666;6835766666;10240;10228
141;6581253000;6335766666;6835766666;10240;10228
142;6581258000;6335788888;6835788888;10240;10228
143;6581262000;6336066666;6836066666;10240;10228
144;6581815000;6336066666;6836066666;10240;10228
146;6583280000;6377433333;6877433333;10240;10228
147;6583489000;6377433333;6877433333;10240;10228
148;6583824000;6377433333;6877433333;10240;10228
135;6584021000;6335766666;6835766666;10240;10228
149;6621583000;6377433333;6877433333;10240;10228
131;6621603000;6294111111;6794111111;10240;10228
150;6623757000;6377433333;6877433333;10240;10228
151;6623959000;6377433333;6877433333;10240;10228
145;6624253000;6336066666;6836066666;10240;10228
154;6661915000;6377777777;6877777777;10240;10228
155;6664236000;6377777777;6877777777;10240;10228
156;6664446000;6377777777;6877777777;10240;10228
157;6664698000;6419100000;6919100000;10240;10228
158;6702186000;6419100000;6919100000;10240;10228
160;6704941000;6419100000;6919100000;10240;10228
152;6704953000;6377433333;6877433333;10240;10228
163;6745232000;6419100000;6919100000;10240;10228
153;6785535000;6377455555;6877455555;10240;10228
164;6825822000;6419122222;6919122222;10240;10228
165;6825835000;6419422222;6919422222;10240;10228
166;6866131000;6419422222;6919422222;10240;10228
167;6906399000;6419422222;6919422222;10240;10228
169;6946724000;6460755555;6960755555;10240;10228
170;6946747000;6460755555;6960755555;10240;10228
168;6946918000;6460755555;6960755555;10240;10228
171;6947161000;6460755555;6960755555;10240;10228
172;6947327000;6460755555;6960755555;10240;10228
175;6986999000;6460777777;6960777777;10240;10228
176;6987038000;6461066666;6961066666;10240;10228
174;6987222000;6460755555;6960755555;10240;10228
177;6987600000;6461066666;6961066666;10240;10228
180;7027292000;6502422222;7002422222;10240;10228
179;7027514000;6502422222;7002422222;10240;10228
182;7028067000;6502422222;7002422222;10240;10228
184;7067605000;6502422222;7002422222;10240;10228
183;7067825000;6502422222;7002422222;10240;10228
185;7068036000;6502422222;7002422222;10240;10228
187;7068295000;6502744444;7002744444;10240;10228
186;7068449000;6502444444;7002444444;10240;10228
188;7107874000;6502744444;7002744444;10240;10228
189;7108092000;6502744444;7002744444;10240;10228
190;7108498000;6544100000;7044100000;10240;10228
191;7108531000;6544100000;7044100000;10240;10228
192;7108772000;6544100000;7044100000;10240;10228
193;7148199000;6544100000;7044100000;10240;10228
194;7148578000;6544100000;7044100000;10240;10228
196;7148836000;6544100000;7044100000;10240;10228
195;7148935000;6544100000;7044100000;10240;10228
197;7149156000;6544122222;7044122222;10240;10228
198;7188512000;6544422222;7044422222;10240;10228
199;7189056000;6544422222;7044422222;10240;10228
200;7189098000;6544422222;7044422222;10240;10228
201;7189335000;6585777777;7085777777;10240;10228
202;7189599000;6585777777;7085777777;10240;10228
203;7228806000;6585777777;7085777777;10240;10228
204;7229560000;6585777777;7085777777;10240;10228
206;7229792000;6585777777;7085777777;10240;10228
207;7230032000;6585777777;7085777777;10240;10228
209;7269080000;6586088888;7086088888;10240;10228
211;7269997000;6586088888;7086088888;10240;10228
210;7270020000;6586088888;7086088888;10240;10228
212;7270256000;6627433333;7127433333;10240;10228
214;7309403000;6627433333;7127433333;10240;10228
213;7309580000;6627433333;7127433333;10240;10228
216;7310320000;6627433333;7127433333;10240;10228
215;7310506000;6627433333;7127433333;10240;10228
217;7310717000;6627433333;7127433333;10240;10228
