seqnum;now;rtptime;deadline;packet_len;payload_len
0;5086843000;4997077777;5497077777;10240;10228
3;5086921000;5028300000;5528300000;10240;10228
4;5086947000;5028300000;5528300000;10240;10228
7;5086951000;5028300000;5528300000;10240;10228
1;5086983000;4997077777;5497077777;10240;10228
2;5087192000;4997077777;5497077777;10240;10228
5;5087388000;5028300000;5528300000;10240;10228
6;5087399000;5028300000;5528300000;10240;10228
8;5127187000;5028300000;5528300000;10240;10228
9;5127213000;5028300000;5528300000;10240;10228
10;5127225000;5028311111;5528311111;10240;10228
11;5127244000;5028655555;5528655555;10240;10228
12;5127252000;5028655555;5528655555;10240;10228
13;5127256000;5028655555;5528655555;10240;10228
14;5127260000;5069944444;5569944444;10240;10228
15;5127264000;5069944444;5569944444;10240;10228
16;5127388000;5069944444;5569944444;10240;10228
17;5127606000;5069944444;5569944444;10240;10228
18;5127633000;5069944444;5569944444;10240;10228
19;5127824000;5069944444;5569944444;10240;10228
20;5128022000;5069944444;5569944444;10240;10228
21;5128035000;5069966666;5569966666;10240;10228
22;5132001000;5070366666;5570366666;10240;10228
23;5132197000;5070366666;5570366666;10240;10228
24;5167499000;5070366666;5570366666;10240;10228
25;5167523000;5111633333;5611633333;10240;10228
26;5167540000;5111633333;5611633333;10240;10228
27;5167545000;5111633333;5611633333;10240;10228
28;5167549000;5111633333;5611633333;10240;10228
29;5167556000;5111633333;5611633333;10240;10228
32;5167560000;5111644444;5611644444;10240;10228
33;5173479000;5111966666;5611966666;10240;10228
35;5173490000;5111966666;5611966666;10240;10228
37;5173495000;5153300000;5653300000;10240;10228
39;5173499000;5153300000;5653300000;10240;10228
34;5173691000;5111966666;5611966666;10240;10228
36;5173887000;5153300000;5653300000;10240;10228
38;5173899000;5153300000;5653300000;10240;10228
40;5174091000;5153300000;5653300000;10240;10228
41;5174298000;5153300000;5653300000;10240;10228
42;5174310000;5153300000;5653300000;10240;10228
43;5174508000;5153355555;5653355555;10240;10228
31;5213841000;5111633333;5611633333;10240;10228
45;5215125000;5153688888;5653688888;10240;10228
47;5215140000;5194944444;5694944444;10240;10228
49;5215145000;5194944444;5694944444;10240;10228
51;5215151000;5194944444;5694944444;10240;10228
53;5215164000;5194944444;5694944444;10240;10228
44;5215308000;5153688888;5653688888;10240;10228
46;5215512000;5153688888;5653688888;10240;10228
48;5215532000;5194944444;5694944444;10240;10228
54;5215717000;5194988888;5694988888;10240;10228
55;5256781000;5195322222;5695322222;10240;10228
57;5256816000;5195322222;5695322222;10240;10228
59;5256838000;5236611111;5736611111;10240;10228
65;5256842000;5236655555;5736655555;10240;10228
56;5256970000;5195322222;5695322222;10240;10228
58;5257140000;5236611111;5736611111;10240;10228
60;5257341000;5236611111;5736611111;10240;10228
62;5257354000;5236611111;5736611111;10240;10228
64;5257554000;5236611111;5736611111;10240;10228
50;5297673000;5194944444;5694944444;10240;10228
52;5297865000;5194944444;5694944444;10240;10228
67;5298499000;5236944444;5736944444;10240;10228
69;5298517000;5278322222;5778322222;10240;10228
71;5298537000;5278322222;5778322222;10240;10228
73;5298557000;5278322222;5778322222;10240;10228
74;5298571000;5278322222;5778322222;10240;10228
66;5298667000;5236944444;5736944444;10240;10228
68;5298841000;5236944444;5736944444;10240;10228
70;5299086000;5278322222;5778322222;10240;10228
72;5299111000;5278322222;5778322222;10240;10228
61;5338834000;5236611111;5736611111;10240;10228
63;5338859000;5236611111;5736611111;10240;10228
78;5340192000;5278744444;5778744444;10240;10228
80;5340205000;5319966666;5819966666;10240;10228
77;5340332000;5278744444;5778744444;10240;10228
79;5340536000;5278744444;5778744444;10240;10228
81;5340556000;5319966666;5819966666;10240;10228
82;5340750000;5319966666;5819966666;10240;10228
83;5379100000;5319966666;5819966666;10240;10228
84;5379125000;5319966666;5819966666;10240;10228
