seqnum;now;rtptime;deadline
1;6475878000;6085788888;6585788888
7;6772363000;6116888888;6616888888
75;6783466000;6366888888;6866888888
77;6784136000;6367255555;6867255555
78;6784150000;6367255555;6867255555
79;6784152000;6367255555;6867255555
80;6822864000;6408555555;6908555555
133;7117416000;6575522222;7075522222
214;7373018000;6908555555;7408555555
221;7373139000;6908877777;7408877777
256;7570645000;7075222222;7575222222
302;7684122000;7241888888;7741888888
348;7839626000;7408544444;7908544444
394;8035931000;7575211111;8075211111
439;8220928000;7741900000;8241900000
455;8220936000;7825211111;8325211111
489;8381896000;7950211111;8450211111
525;8523736000;8075211111;8575211111
559;8683358000;8200222222;8700222222
604;8935709000;8366900000;8866900000
639;8935724000;8492155555;8992155555
691;9176703000;8700211111;9200211111
738;9303785000;8867177777;9367177777
780;9493823000;9033588888;9533588888
814;9493842000;9158877777;9658877777
815;9493844000;9158877777;9658877777
816;9493845000;9158877777;9658877777
817;9638701000;9200233333;9700233333
857;9859221000;9325233333;9825233333
891;9859237000;9450533333;9950533333
946;10090530000;9658877777;10158877777
988;10434064000;9825222222;10325222222
1018;10500582000;9950222222;10450222222
1069;10700268000;10117177777;10617177777
1101;10780240000;10242166666;10742166666
1156;10977287000;10450511111;10950511111
1185;11062393000;10575222222;11075222222
1242;11290082000;10783566666;11283566666
1256;11290093000;10825500000;11325500000
1328;11589399000;11116888888;11616888888
1344;11670685000;11158877777;11658877777
1362;11745000000;11241888888;11741888888
1408;11886690000;11408866666;11908866666
1452;12044859000;11575522222;12075522222
1495;12227599000;11741900000;12241900000
1539;12365582000;11908566666;12408566666
1582;12365587000;12075211111;12575211111
1583;12526261000;12075233333;12575233333
1627;12686207000;12241900000;12741900000
1661;12686213000;12367200000;12867200000
1662;12686214000;12367200000;12867200000
1663;12686215000;12367200000;12867200000
1664;12846611000;12408544444;12908544444
1703;13089145000;12533544444;13033544444
1734;13146196000;12658577777;13158577777
1795;13327393000;12867188888;13367188888
1833;13487581000;13033544444;13533544444
1875;13696365000;13200200000;13700200000
1894;13786945000;13242155555;13742155555
1914;13868877000;13325555555;13825555555
1948;13944088000;13450500000;13950500000
2001;14153718000;13658566666;14158566666
2048;14174200000;13825500000;14325500000
2049;14246670000;13866877777;14366877777
2089;14446405000;13991900000;14491900000
2129;14446416000;14158544444;14658544444
2130;14446418000;14158544444;14658544444
2131;14446421000;14158544444;14658544444
2132;14446422000;14158544444;14658544444
2133;14636884000;14158566666;14658566666
2179;14655540000;14325555555;14825555555
2180;14655543000;14325555555;14825555555
2181;14782978000;14366866666;14866866666
2219;14957774000;14491877777;14991877777
2255;15140606000;14617200000;15117200000
2278;15271660000;14700555555;15200555555
2286;15311911000;14741888888;15241888888
2332;15433092000;14908888888;15408888888
2386;15621086000;15116900000;15616900000
2403;15621198000;15200211111;15700211111
2405;15621201000;15200211111;15700211111
2406;15621202000;15200211111;15700211111
2476;15894825000;15450533333;15950533333
2507;16069974000;15575233333;16075233333
2549;16069981000;15741877777;16241877777
2550;16069982000;15741877777;16241877777
2551;16274441000;15741900000;16241900000
2582;16274456000;15866888888;16366888888
2640;16507023000;16075500000;16575500000
2643;16510948000;16116877777;16616877777
2685;16640877000;16242155555;16742155555
2726;16856207000;16408544444;16908544444
2772;17114943000;16575511111;17075511111
2791;17170398000;16658544444;17158544444
2792;17170402000;16658544444;17158544444
2793;17170482000;16658555555;17158555555
2848;17435727000;16866900000;17366900000
2881;17517348000;16991888888;17491888888
2939;17542686000;17200488888;17700488888
2940;17772212000;17241866666;17741866666
2970;17777839000;17325500000;17825500000
3026;18087206000;17533833333;18033833333
3058;18200230000;17658855555;18158855555
3091;18319825000;17784377777;18284377777
3148;18559591000;17992155555;18492155555
3230;18806766000;18325211111;18825211111
3272;18942895000;18491877777;18991877777
3317;19107713000;18658544444;19158544444
3353;19250649000;18783555555;19283555555
3396;19447515000;18950211111;19450211111
3443;19608668000;19117188888;19617188888
3483;19880674000;19283544444;19783544444
3574;20055864000;19616900000;20116900000
3615;20055876000;19783544444;20283544444
3616;20055887000;19783544444;20283544444
3617;20055889000;19783544444;20283544444
3618;20246320000;19783566666;20283566666
3651;20388874000;19908566666;20408566666
3666;20388880000;19991877777;20491877777
3697;20533616000;20075500000;20575500000
3739;20700352000;20241900000;20741900000
3782;20700368000;20408544444;20908544444
3783;20892158000;20408566666;20908566666
3827;21026428000;20575233333;21075233333
3870;21026434000;20741888888;21241888888
3871;21186991000;20741900000;21241900000
3907;21231103000;20867177777;21367177777
3908;21353068000;20908544444;21408544444
3949;21460858000;21033866666;21533866666
