seqnum;now;rtptime;deadline
3;8774000000;8415000000;8915000000
12;8872775000;8415377777;8915377777
25;9181669000;8498322222;8998322222
135;9411667000;8914988888;9414988888
180;9624322000;9081655555;9581655555
214;9736273000;9206655555;9706655555
277;9800089000;9415300000;9915300000
303;10000549000;9539988888;10039988888
346;10161184000;9706655555;10206655555
393;10358392000;9873311111;10373311111
439;10540652000;10040000000;10540000000
457;10540672000;10123300000;10623300000
529;10951130000;10373622222;10873622222
551;10993065000;10456977777;10956977777
599;11109790000;10664988888;11164988888
646;11319744000;10831655555;11331655555
664;11319854000;10914977777;11414977777
692;11340808000;10998322222;11498322222
706;11340814000;11040311111;11540311111
709;11340837000;11081644444;11581644444
710;11340849000;11081644444;11581644444
711;11340851000;11081644444;11581644444
714;11340985000;11081655555;11581655555
718;11341001000;11123322222;11623322222
721;11341151000;11123322222;11623322222
723;11341163000;11123322222;11623322222
724;11341165000;11123322222;11623322222
725;11664358000;11123344444;11623344444
749;11664552000;11206977777;11706977777
750;11664554000;11206977777;11706977777
822;12051327000;11498311111;11998311111
849;12117744000;11582355555;12082355555
903;12229980000;11790266666;12290266666
945;12451736000;11956666666;12456666666
988;12451748000;12123322222;12623322222
989;12579734000;12123333333;12623333333
1033;12740291000;12290000000;12790000000
1074;12740297000;12456655555;12956655555
1075;12740298000;12456655555;12956655555
1076;12740299000;12456655555;12956655555
1077;12900684000;12456677777;12956677777
1111;12945213000;12581966666;13081966666
1112;12945216000;12581966666;13081966666
1114;13173834000;12623322222;13123322222
1143;13275805000;12706688888;13206688888
1189;13275819000;12873633333;13373633333
1242;13658114000;13081666666;13581666666
1273;13658134000;13206655555;13706655555
1327;13863349000;13414988888;13914988888
1344;13863434000;13456966666;13956966666
1375;14071757000;13581966666;14081966666
1393;14203164000;13664977777;14164977777
1399;14203268000;13665311111;14165311111
1454;14443928000;13873622222;14373622222
1536;14668070000;14206655555;14706655555
1582;14773728000;14373311111;14873311111
1629;14987278000;14540277777;15040277777
1669;15158411000;14706655555;15206655555
1703;15356205000;14831655555;15331655555
1725;15446465000;14914977777;15414977777
1735;15487733000;14956644444;15456644444
1791;15598933000;15164988888;15664988888
1837;15814952000;15331977777;15831977777
1877;15949852000;15498311111;15998311111
1926;16115784000;15665300000;16165300000
1958;16249927000;15790244444;16290244444
2001;16490763000;15956666666;16456666666
2034;16611871000;16081677777;16581677777
2086;16635695000;16289988888;16789988888
2089;16750965000;16290000000;16790000000
2130;16750981000;16456655555;16956655555
2131;16750982000;16456655555;16956655555
2132;16750983000;16456655555;16956655555
2135;16938057000;16456988888;16956988888
2175;17119709000;16623311111;17123311111
2186;17169884000;16664977777;17164977777
2209;17257777000;16748322222;17248322222
2257;17441196000;16915300000;17415300000
2341;17738956000;17248311111;17748311111
2388;17874555000;17415288888;17915288888
2429;18034823000;17581655555;18081655555
2471;18194779000;17748311111;18248311111
2516;18492617000;17914977777;18414977777
