seqnum;now;rtptime;deadline
1;6642692000;6252666666;6752666666
14;6779057000;6325388888;6825388888
25;6824767000;6367055555;6867055555
61;7152472000;6492055555;6992055555
181;7346450000;6950388888;7450388888
229;7534440000;7117066666;7617066666
257;7667258000;7242066666;7742066666
306;7846779000;7408722222;7908722222
351;8020742000;7575422222;8075422222
397;8085823000;7742344444;8242344444
399;8240851000;7783711111;8283711111
439;8416278000;7908755555;8408755555
461;8497818000;7992066666;8492066666
529;8566844000;8242355555;8742355555
531;8821826000;8283722222;8783722222
554;8856887000;8367066666;8867066666
606;9030263000;8534022222;9034022222
646;9125953000;8700388888;9200388888
662;9283414000;8742377777;9242377777
679;9344699000;8825388888;9325388888
738;9560660000;9034022222;9534022222
763;9705604000;9158733333;9658733333
812;9786527000;9325400000;9825400000
858;9996721000;9492322222;9992322222
901;10097386000;9658744444;10158744444
945;10286500000;9825411111;10325411111
985;10286506000;9992055555;10492055555
986;10286507000;9992055555;10492055555
987;10286509000;9992055555;10492055555
988;10286510000;9992055555;10492055555
993;10467557000;10033711111;10533711111
1029;10607529000;10158722222;10658722222
1048;10607646000;10242044444;10742044444
1080;10767339000;10325733333;10825733333
1109;10976201000;10450400000;10950400000
1133;11026345000;10534033333;11034033333
1144;11067948000;10575766666;11075766666
1199;11273393000;10784011111;11284011111
1242;11409177000;10950411111;11450411111
1285;11409193000;11117055555;11617055555
1286;11622657000;11117077777;11617077777
1310;11622687000;11200722222;11700722222
1366;11906166000;11409011111;11909011111
1385;11906382000;11492066666;11992066666
1410;11934555000;11575722222;12075722222
1411;12085685000;11617044444;12117044444
1451;12218943000;11742077777;12242077777
1494;12218959000;11908722222;12408722222
1495;12396949000;11908744444;12408744444
1540;12415498000;12075722222;12575722222
1543;12550875000;12117044444;12617044444
1584;12698099000;12242366666;12742366666
1627;12878486000;12408744444;12908744444
1661;12896469000;12534044444;13034044444
1663;12896472000;12534044444;13034044444
1664;13038414000;12575388888;13075388888
1704;13224384000;12700411111;13200411111
1738;13224399000;12825788888;13325788888
1792;13518702000;13033777777;13533777777
1837;13518709000;13200733333;13700733333
1838;13518710000;13200733333;13700733333
1839;13518711000;13200733333;13700733333
1840;13709985000;13242044444;13742044444
1860;13832718000;13284000000;13784000000
1924;14073732000;13533744444;14033744444
1945;14073753000;13617044444;14117044444
2002;14320114000;13825711111;14325711111
2045;14486532000;13992077777;14492077777
2089;14641671000;14158744444;14658744444
2133;14822941000;14325411111;14825411111
2145;14823160000;14367366666;14867366666
2146;14823162000;14367366666;14867366666
2147;14823164000;14367366666;14867366666
2210;15144812000;14617077777;15117077777
2233;15144833000;14700722222;15200722222
2300;15432425000;14950722222;15450722222
2339;15519452000;15117066666;15617066666
2387;15739564000;15284044444;15784044444
2430;15887828000;15450411111;15950411111
2472;15887833000;15617055555;16117055555
2473;15887835000;15617055555;16117055555
2474;16032659000;15617077777;16117077777
2508;16032664000;15742366666;16242366666
2509;16032666000;15742366666;16242366666
2510;16032668000;15742366666;16242366666
2511;16267887000;15783711111;16283711111
2535;16408433000;15867066666;16367066666
2543;16429949000;15867377777;16367377777
2587;16519661000;16034033333;16534033333
2641;16725713000;16242344444;16742344444
2683;16860727000;16408744444;16908744444
2727;17021215000;16575411111;17075411111
2771;17181948000;16742077777;17242077777
2803;17181963000;16867033333;17367033333
2804;17345734000;16867055555;17367055555
2849;17345739000;17034011111;17534011111
2850;17345741000;17034011111;17534011111
2851;17345743000;17034011111;17534011111
2852;17631263000;17075377777;17575377777
2884;17682094000;17159000000;17659000000
2937;17822406000;17367322222;17867322222
2980;18032934000;17533744444;18033744444
3014;18032970000;17658977777;18158977777
3058;18351162000;17825700000;18325700000
3145;18649525000;18158744444;18658744444
3189;18790885000;18325411111;18825411111
3232;18790894000;18492055555;18992055555
3233;18992008000;18492077777;18992077777
3240;18992015000;18533722222;19033722222
3322;19403217000;18825711111;19325711111
3342;19419995000;18908722222;19408722222
3343;19420156000;18908744444;19408744444
3344;19420160000;18909033333;19409033333
3398;19632415000;19117077777;19617077777
3483;19634261000;19450388888;19950388888
3484;19634274000;19450388888;19950388888
3485;19634275000;19450388888;19950388888
3486;19859475000;19450411111;19950411111
3533;19952466000;19617344444;20117344444
3534;20096625000;19658711111;20158711111
3573;20275716000;19783722222;20283722222
3593;20415109000;19867044444;20367044444
3598;20436225000;19867366666;20367366666
3696;20734941000;20242366666;20742366666
