seqnum;now;rtptime;deadline;packet_len;payload_len
0;5847000000;5457022222;5957022222;10240;10228
1;5847113000;5457022222;5957022222;10240;10228
2;5847139000;5457022222;5957022222;10240;10228
3;5847143000;5488300000;5988300000;10240;10228
4;5847148000;5488300000;5988300000;10240;10228
5;5847155000;5488300000;5988300000;10240;10228
6;5847160000;5488300000;5988300000;10240;10228
7;5847164000;5488300000;5988300000;10240;10228
8;5847176000;5488300000;5988300000;10240;10228
9;5847182000;5488300000;5988300000;10240;10228
10;5847204000;5488322222;5988322222;10240;10228
11;5847209000;5488677777;5988677777;10240;10228
12;5847216000;5488677777;5988677777;10240;10228
13;5847220000;5488677777;5988677777;10240;10228
15;5847238000;5529966666;6029966666;10240;10228
16;5847248000;5529966666;6029966666;10240;10228
17;5847256000;5529966666;6029966666;10240;10228
18;5847262000;5529966666;6029966666;10240;10228
19;5847268000;5529966666;6029966666;10240;10228
20;5847275000;5529966666;6029966666;10240;10228
21;5847282000;5529988888;6029988888;10240;10228
0;5847314000;5457022222;5957022222;10240;10228
22;5847324000;5530366666;6030366666;10240;10228
23;5847340000;5530366666;6030366666;10240;10228
24;5847356000;5530366666;6030366666;10240;10228
25;5847367000;5571633333;6071633333;10240;10228
26;5847374000;5571633333;6071633333;10240;10228
27;5847381000;5571633333;6071633333;10240;10228
28;5847389000;5571633333;6071633333;10240;10228
29;5847397000;5571633333;6071633333;10240;10228
30;5847413000;5571633333;6071633333;10240;10228
31;5847422000;5571633333;6071633333;10240;10228
32;5847429000;5571644444;6071644444;10240;10228
33;5847445000;5571977777;6071977777;10240;10228
34;5847454000;5571977777;6071977777;10240;10228
35;5847458000;5571977777;6071977777;10240;10228
36;5847463000;5613322222;6113322222;10240;10228
37;5847470000;5613322222;6113322222;10240;10228
38;5847474000;5613322222;6113322222;10240;10228
1;5847479000;5457022222;5957022222;10240;10228
39;5847483000;5613322222;6113322222;10240;10228
2;5847550000;5457022222;5957022222;10240;10228
3;5847566000;5488300000;5988300000;10240;10228
4;5847728000;5488300000;5988300000;10240;10228
5;5847738000;5488300000;5988300000;10240;10228
6;5847932000;5488300000;5988300000;10240;10228
7;5847942000;5488300000;5988300000;10240;10228
8;5848156000;5488300000;5988300000;10240;10228
9;5848374000;5488300000;5988300000;10240;10228
10;5848386000;5488322222;5988322222;10240;10228
11;5848573000;5488677777;5988677777;10240;10228
13;5848598000;5488677777;5988677777;10240;10228
14;5848777000;5529966666;6029966666;10240;10228
15;5848805000;5529966666;6029966666;10240;10228
16;5848966000;5529966666;6029966666;10240;10228
17;5849186000;5529966666;6029966666;10240;10228
18;5849223000;5529966666;6029966666;10240;10228
19;5849391000;5529966666;6029966666;10240;10228
20;5849413000;5529966666;6029966666;10240;10228
21;5849594000;5529988888;6029988888;10240;10228
22;5849618000;5530366666;6030366666;10240;10228
23;5849800000;5530366666;6030366666;10240;10228
25;5849812000;5571633333;6071633333;10240;10228
26;5849987000;5571633333;6071633333;10240;10228
27;5850210000;5571633333;6071633333;10240;10228
28;5850230000;5571633333;6071633333;10240;10228
29;5850404000;5571633333;6071633333;10240;10228
30;5850411000;5571633333;6071633333;10240;10228
31;5850609000;5571633333;6071633333;10240;10228
32;5850615000;5571644444;6071644444;10240;10228
33;5850814000;5571977777;6071977777;10240;10228
34;5850821000;5571977777;6071977777;10240;10228
35;5851002000;5571977777;6071977777;10240;10228
36;5851225000;5613322222;6113322222;10240;10228
37;5851230000;5613322222;6113322222;10240;10228
38;5851428000;5613322222;6113322222;10240;10228
40;6007305000;5613322222;6113322222;10240;10228
41;6007332000;5613322222;6113322222;10240;10228
42;6007337000;5613322222;6113322222;10240;10228
43;6007341000;5613344444;6113344444;10240;10228
44;6007350000;5613677777;6113677777;10240;10228
45;6007354000;5613677777;6113677777;10240;10228
46;6007358000;5613677777;6113677777;10240;10228
47;6007380000;5654966666;6154966666;10240;10228
48;6007392000;5654966666;6154966666;10240;10228
50;6007432000;5654966666;6154966666;10240;10228
52;6007442000;5654966666;6154966666;10240;10228
53;6007465000;5654966666;6154966666;10240;10228
54;6007472000;5654988888;6154988888;10240;10228
39;6007477000;5613322222;6113322222;10240;10228
55;6007482000;5655300000;6155300000;10240;10228
56;6007486000;5655300000;6155300000;10240;10228
57;6007496000;5655300000;6155300000;10240;10228
14;6007502000;5529966666;6029966666;10240;10228
58;6007522000;5696633333;6196633333;10240;10228
59;6007536000;5696633333;6196633333;10240;10228
60;6007541000;5696633333;6196633333;10240;10228
61;6007549000;5696633333;6196633333;10240;10228
