seqnum;now;rtptime;deadline;packet_len;payload_len
0;10253012000;9863166666;10363166666;10240;10228
1;10253123000;9863166666;10363166666;10240;10228
2;10253152000;9863166666;10363166666;10240;10228
3;10253165000;9894388888;10394388888;10240;10228
4;10253170000;9894388888;10394388888;10240;10228
5;10253174000;9894388888;10394388888;10240;10228
6;10253179000;9894388888;10394388888;10240;10228
7;10253182000;9894388888;10394388888;10240;10228
8;10253188000;9894388888;10394388888;10240;10228
0;10253193000;9863166666;10363166666;10240;10228
9;10253295000;9894388888;10394388888;10240;10228
10;10253306000;9894411111;10394411111;10240;10228
11;10253312000;9894777777;10394777777;10240;10228
12;10253318000;9894777777;10394777777;10240;10228
14;10253332000;9936055555;10436055555;10240;10228
15;10253340000;9936055555;10436055555;10240;10228
16;10253348000;9936055555;10436055555;10240;10228
17;10253355000;9936055555;10436055555;10240;10228
18;10253361000;9936055555;10436055555;10240;10228
19;10253369000;9936055555;10436055555;10240;10228
20;10253374000;9936055555;10436055555;10240;10228
21;10253384000;9936066666;10436066666;10240;10228
22;10253391000;9936477777;10436477777;10240;10228
23;10253398000;9936477777;10436477777;10240;10228
1;10253404000;9863166666;10363166666;10240;10228
24;10253411000;9936477777;10436477777;10240;10228
25;10253420000;9977711111;10477711111;10240;10228
26;10253427000;9977711111;10477711111;10240;10228
27;10253436000;9977711111;10477711111;10240;10228
28;10253443000;9977711111;10477711111;10240;10228
29;10253453000;9977711111;10477711111;10240;10228
2;10253525000;9863166666;10363166666;10240;10228
3;10253548000;9894388888;10394388888;10240;10228
30;10253634000;9977711111;10477711111;10240;10228
31;10253642000;9977711111;10477711111;10240;10228
32;10253646000;9977733333;10477733333;10240;10228
33;10253669000;9978066666;10478066666;10240;10228
34;10253676000;9978066666;10478066666;10240;10228
35;10253681000;9978066666;10478066666;10240;10228
36;10253687000;10019377777;10519377777;10240;10228
37;10253691000;10019377777;10519377777;10240;10228
38;10253697000;10019377777;10519377777;10240;10228
39;10253705000;10019377777;10519377777;10240;10228
4;10253714000;9894388888;10394388888;10240;10228
5;10253723000;9894388888;10394388888;10240;10228
6;10253920000;9894388888;10394388888;10240;10228
7;10254126000;9894388888;10394388888;10240;10228
